0	1	0.00036859565057132326
5426	1	0.007740508661997788
10852	1	0.008477699963140435
16278	1	0.015112421673424253
21704	1	0.014375230372281608
27130	1	0.010320678215997052
32556	1	0.008477699963140435
37982	1	0.010689273866568375
43408	1	0.009583486914854404
48834	1	0.007371913011426466
54260	1	0.011795060818282344
59686	1	0.016218208625138224
65112	1	0.023221525985993367
70538	1	0.026538886841135274
75964	0	0.042388499815702176
81390	1	0.05086619977884261
86816	1	0.0681901953556948
92242	1	0.0681901953556948
97668	1	0.06561002580169555
103094	1	0.0538149649834132
108520	1	0.06155547364541098
113946	1	0.06782159970512348
119372	1	0.07150755621083671
124798	1	0.08330261702911905
130224	1	0.07593070401769259
135650	1	0.07703649096940655
141076	1	0.06929598230740877
146502	1	0.06671581275340951
151928	1	0.05639513453741246
157354	1	0.07556210836712127
162780	1	0.06892738665683745
168206	1	0.08145963877626244
173632	1	0.09251750829340213
179058	1	0.09694065610025801
184484	1	0.11205307777368227
189910	1	0.0903059343899742
195336	1	0.10726133431625506
200762	1	0.09620346479911537
206188	1	0.10689273866568375
211614	1	0.0998894213048286
217040	1	0.08514559528197567
222466	0	0.0936232952451161
227892	1	0.09694065610025801
233318	1	0.12016218208625139
238744	1	0.13896056026538886
244170	1	0.14043494286767416
249596	1	0.14338370807224474
255022	1	0.13822336896424622
260448	1	0.12716549944710653
265874	0	0.11500184297825286
271300	1	0.0998894213048286
276726	1	0.0903059343899742
282152	1	0.10910431256911168
287578	1	0.13453741245853298
293004	0	0.11831920383339477
298430	1	0.1234795429413933
303856	1	0.13674898636196092
309282	1	0.1109472908219683
314708	1	0.11758201253225212
320134	1	0.12089937338739402
325560	1	0.12384813859196461
330986	1	0.11868779948396609
336412	1	0.11537043862882418
341838	1	0.10283818650939919
347264	1	0.122005160339108
352690	1	0.11279026907482492
358116	1	0.11315886472539624
363542	1	0.09472908219683007
368968	1	0.10689273866568375
374394	1	0.12089937338739402
379820	1	0.1426465167711021
385246	1	0.1632878732030962
390672	1	0.12126796903796536
396098	1	0.11831920383339477
401524	0	0.13932915591596018
406950	1	0.15812753409509767
412376	1	0.15997051234795429
417802	1	0.16107629929966827
423228	1	0.18577220788794693
428654	1	0.19830446000737192
434080	0	0.19461850350165869
439506	1	0.22852930335422042
444932	1	0.23405823811279028
450358	1	0.19830446000737192
455784	1	0.22373755989679323
461210	1	0.20199041651308514
466636	1	0.20420199041651307
472062	1	0.19904165130851456
477488	1	0.1887209730925175
482914	1	0.1806118687799484
488340	1	0.15960191669738297
493766	1	0.17213416881680796
499192	0	0.17803169922594914
504618	1	0.1809804644305197
510044	1	0.19719867305565794
515470	1	0.19719867305565794
520896	0	0.1887209730925175
526322	1	0.15481017323995577
531748	1	0.1555473645410984
537174	1	0.13896056026538886
542600	1	0.14854404718024328
548026	1	0.1728713601179506
553452	1	0.17471433837080722
558878	1	0.17618872097309252
564304	1	0.1758201253225212
569730	1	0.14854404718024328
575156	1	0.1301142646516771
580582	1	0.12569111684482123
586008	1	0.11795060818282345
591434	1	0.10689273866568375
596860	1	0.10210099520825654
602286	1	0.13564319941024697
607712	1	0.12790269074824917
613138	1	0.1234795429413933
618564	1	0.12126796903796536
623990	1	0.11942499078510874
629416	1	0.12089937338739402
634842	1	0.10873571691854036
640268	0	0.11610762992996683
645694	1	0.11684482123110947
651120	1	0.13085145595281975
656546	1	0.13269443420567636
661972	1	0.1378547733136749
667398	1	0.13896056026538886
672824	1	0.14964983413195723
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2794	570.0	2713.0	0.00122	0.00024	499.8157	0.14449	0.00123	0.00098	0.58824	-18.53212	12.0	1.95816	1.35872	1.26362	1.2313	6.31913	5.77045	5.33851	5.00542	0.00053	0.00055	0.7257	-0.38662	0.00049	0.00095	0.01402	0.0133	0.38253	-1.61449	0.00912	0.02952	0.0	7.01486	6.27233	6.03773	5.89578	-1.25037	2.73072	-0.64973	-1.32391	0.29911	4.98211	-1.83971	3.23199	0.27631	-1.24116	-1.80523	5.7938	-0.58934	0.50128	0.92604	0.08275	-2.10434	0.81169	0.67135	0.48116	-0.22807	0.44757	0.31173	-0.15983	5.0	0.0	1.0	2.0	0.0	2.0	1.0	0.0	0.0	1.0
