0	1	0.0002352387673488591
8502	0	0.0002352387673488591
17004	1	0.0004704775346977182
25506	0	0.002352387673488591
34008	0	0.008468595624558928
42510	0	0.02893436838390967
51012	0	0.14020230533992
59514	0	0.5878616796047988
68016	0	1.0
76518	0	1.0
85020	0	1.0
93522	0	1.0
102024	1	1.0
110526	1	1.0
119028	0	1.0
127530	0	1.0
136032	0	1.0
144534	0	1.0
153036	0	1.0
161538	1	1.0
170040	1	1.0
178542	1	1.0
187044	1	1.0
195546	1	1.0
204048	0	1.0
212550	0	1.0
221052	0	1.0
229554	0	1.0
238056	0	1.0
246558	0	1.0
255060	0	1.0
263562	1	1.0
272064	0	1.0
280566	1	1.0
289068	1	1.0
297570	1	1.0
306072	1	1.0
314574	1	1.0
323076	1	1.0
331578	1	1.0
340080	1	1.0
348582	1	1.0
357084	0	1.0
365586	1	1.0
374088	1	1.0
382590	0	1.0
391092	1	1.0
399594	1	1.0
408096	1	1.0
416598	1	1.0
425100	1	1.0
433602	1	1.0
442104	1	1.0
450606	0	1.0
459108	1	1.0
467610	1	1.0
476112	1	1.0
484614	1	1.0
493116	0	1.0
501618	0	1.0
510120	0	1.0
518622	0	1.0
527124	0	1.0
535626	0	1.0
544128	0	1.0
552630	0	1.0
561132	0	1.0
569634	0	1.0
578136	0	1.0
586638	0	1.0
595140	0	1.0
603642	1	1.0
612144	1	1.0
620646	0	1.0
629148	1	1.0
637650	1	1.0
646152	1	1.0
654654	1	1.0
663156	1	1.0
671658	1	1.0
680160	1	1.0
688662	0	1.0
697164	1	1.0
705666	1	1.0
714168	1	1.0
722670	1	1.0
731172	1	1.0
739674	1	1.0
748176	1	1.0
756678	1	1.0
765180	1	1.0
773682	1	1.0
782184	1	1.0
790686	1	1.0
799188	1	1.0
807690	1	1.0
816192	1	1.0
824694	1	1.0
833196	1	1.0
841698	0	1.0
850200	0	1.0
858702	0	1.0
867204	0	1.0
875706	0	1.0
884208	0	1.0
892710	0	1.0
901212	1	1.0
909714	0	1.0
918216	0	1.0
926718	1	1.0
935220	0	1.0
943722	1	1.0
952224	1	1.0
960726	1	1.0
969228	1	1.0
977730	1	1.0
986232	1	1.0
994734	1	1.0
1003236	0	1.0
1011738	1	1.0
1020240	1	1.0
1028742	1	1.0
1037244	0	1.0
1045746	1	1.0
1054248	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.08559	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4161	570.0	4251.0	0.0002	0.00013	499.88238	1.0	0.00022	0.00035	0.58824	0.04645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00538	0.0	0.0	-3.0	0.00538	0.0	0.01246	0.0	0.0	-3.0	0.01246	0.0	0.0	1.0	1.0	1.0	1.0	0.0417	0.0	0.0	-3.0	0.0417	0.0	1.38151	2.75172	0.7853	0.83501	0.48769	3.59576	1.33982	2.75172	0.7853	3.83501	0.446	3.59576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
