0	1	0.0005428881650380022
3684	1	0.008143322475570033
7368	1	0.019001085776330078
11052	1	0.030944625407166124
14736	1	0.03691639522258415
18420	1	0.03420195439739414
22104	1	0.029315960912052116
25788	1	0.048859934853420196
29472	1	0.043973941368078175
33156	0	0.06677524429967427
36840	1	0.07763300760043432
40524	1	0.08523344191096634
44208	1	0.07057546145494029
47892	1	0.0988056460369164
51576	1	0.10532030401737243
55260	0	0.11346362649294245
58944	0	0.1281216069489685
62628	1	0.10912052117263844
66312	1	0.11834961997828447
69996	1	0.11834961997828447
73680	0	0.1487513572204126
77364	1	0.16015200868621063
81048	1	0.16069489685124863
84732	0	0.1259500542888165
88416	1	0.13246471226927253
92100	1	0.15200868621064062
95784	0	0.18458197611292074
99468	1	0.1737242128121607
103152	1	0.1769815418023887
106836	1	0.15146579804560262
110520	1	0.13843648208469056
114204	1	0.1254071661237785
117888	1	0.15960912052117263
121572	1	0.16503800217155265
125256	0	0.16720955483170466
128940	1	0.15472312703583063
132624	1	0.18892508143322476
136308	1	0.1970684039087948
139992	1	0.19543973941368079
143676	1	0.21281216069489686
147360	1	0.21389793702497287
151044	1	0.21498371335504887
154728	1	0.20738327904451684
158412	1	0.23669923995656894
162096	1	0.24049945711183496
165780	0	0.23778501628664495
169464	1	0.21932681867535286
173148	1	0.19218241042345277
176832	1	0.1742671009771987
180516	1	0.1758957654723127
184200	1	0.1965255157437568
187884	1	0.18675352877307275
191568	1	0.20521172638436483
195252	0	0.19435396308360478
198936	1	0.19001085776330076
202620	1	0.1965255157437568
206304	1	0.20466883821932683
209988	1	0.1986970684039088
213672	1	0.19326818675352878
217356	1	0.18349619978284473
221040	1	0.18729641693811075
224724	1	0.20792616720955484
228408	1	0.22366992399565688
232092	1	0.23887079261672095
235776	1	0.2741585233441911
239460	1	0.28121606948968514
243144	1	0.28555917480998916
246828	1	0.32356134636264927
250512	1	0.3338762214983713
254196	1	0.36753528773072747
257880	1	0.36210640608034744
261564	1	0.34419109663409336
265248	1	0.32301845819761127
268932	1	0.32301845819761127
272616	1	0.3317046688382193
276300	1	0.3463626492942454
279984	1	0.2947882736156352
283668	1	0.28664495114006516
287352	1	0.26058631921824105
291036	0	0.24592833876221498
294720	1	0.23669923995656894
298404	1	0.22421281216069489
302088	1	0.21661237785016288
305772	1	0.25678610206297503
309456	1	0.2665580890336591
313140	1	0.2687296416938111
316824	1	0.25895765472312704
320508	1	0.30510314875135724
324192	1	0.2980456026058632
327876	1	0.252985884907709
331560	1	0.22312703583061888
335244	1	0.1775244299674267
338928	1	0.18078175895765472
342612	1	0.20955483170466885
346296	1	0.2263843648208469
349980	1	0.26112920738327905
353664	1	0.25950054288816504
357348	1	0.23398479913137893
361032	1	0.23778501628664495
364716	1	0.250271444082519
368400	0	0.23995656894679696
372084	0	0.1976112920738328
375768	1	0.21226927252985886
379452	1	0.22041259500542887
383136	1	0.23344191096634093
386820	1	0.254614549402823
390504	1	0.24375678610206297
394188	1	0.26547231270358307
397872	1	0.28175895765472314
401556	1	0.2980456026058632
405240	1	0.32301845819761127
408924	1	0.36644951140065146
412608	1	0.3311617806731813
416292	1	0.32247557003257327
419976	1	0.31650380021715524
423660	1	0.34093376764386535
427344	1	0.3490770901194354
431028	1	0.4180238870792617
434712	0	0.44571118349619976
438396	1	0.4750271444082519
442080	0	0.46796959826275786
445764	1	0.4723127035830619
449448	1	0.46796959826275786
453132	0	0.5130293159609121
456816	1	0.5494028230184582
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00041	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2496	570.0	1842.0	0.00012	0.00404	500.0	0.54777	0.0001	0.00406	0.58824	-0.37179	52.0	10.35776	4.41038	3.26503	2.87881	10.64414	7.72687	6.00356	5.13485	0.00023	0.00056	4.14376	20.63182	0.0	0.00035	0.02094	0.00476	-2.10765	3.77919	0.02149	0.00175	0.0	18.8552	10.53316	8.55366	7.73376	2.62516	1.33911	-0.81539	2.1437	2.97213	1.04298	2.90749	1.40509	-0.7198	9.2757	3.06555	1.0256	0.28233	0.06598	0.0956	7.132	0.09342	-0.01738	0.17053	0.27571	-0.15663	0.13521	-0.41944	0.08708	42.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
