0	1
2742	0
5484	1
8226	1
10968	0
13710	1
16452	1
19194	0
21936	0
24678	0
27420	0
30162	0
32904	0
35646	0
38388	0
41130	0
43872	0
46614	0
49356	0
52098	0
54840	0
57582	0
60324	0
63066	0
65808	0
68550	0
71292	0
74034	0
76776	1
79518	0
82260	0
85002	0
87744	0
90486	0
93228	0
95970	0
98712	0
101454	0
104196	0
106938	0
109680	0
112422	0
115164	0
117906	0
120648	0
123390	1
126132	0
128874	0
131616	0
134358	0
137100	0
139842	0
142584	0
145326	0
148068	0
150810	0
153552	0
156294	0
159036	0
161778	0
164520	1
167262	0
170004	0
172746	0
175488	0
178230	0
180972	0
183714	0
186456	0
189198	0
191940	0
194682	0
197424	0
200166	0
202908	0
205650	0
208392	0
211134	0
213876	0
216618	0
219360	0
222102	0
224844	0
227586	0
230328	0
233070	0
235812	0
238554	0
241296	0
244038	0
246780	0
249522	0
252264	0
255006	0
257748	0
260490	0
263232	0
265974	0
268716	0
271458	0
274200	0
276942	0
279684	0
282426	0
285168	0
287910	0
290652	0
293394	0
296136	0
298878	0
301620	0
304362	0
307104	0
309846	0
312588	0
315330	0
318072	0
320814	0
323556	1
326298	0
329040	0
331782	0
334524	0
337266	0
340008	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01134	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2711	570.0	1371.0	0.00425	0.00848	499.6353	1.0	0.00417	0.01231	0.58824	-0.74281	5.0	1.12307	1.04335	1.03259	1.02892	2.7728	2.59875	2.47234	2.38151	0.00039	0.00037	0.35803	-1.3152	0.00035	0.00062	0.00986	0.00083	-1.33348	0.03211	0.01018	0.00035	0.0	26.75882	22.54491	16.61807	13.12397	-0.79072	0.02949	-1.3117	0.02092	-0.78295	0.00959	-0.59103	0.91894	0.35887	5.88444	-0.64817	0.98083	0.19969	0.88945	1.67057	5.86352	0.13478	0.97124	0.35909	0.52632	-0.66689	0.97468	0.0	-0.0513	2.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
