0	0
5050	1
10100	1
15150	1
20200	1
25250	0
30300	1
35350	1
40400	1
45450	1
50500	1
55550	1
60600	1
65650	1
70700	1
75750	1
80800	1
85850	1
90900	1
95950	1
101000	1
106050	0
111100	1
116150	1
121200	0
126250	1
131300	0
136350	1
141400	1
146450	1
151500	0
156550	1
161600	1
166650	1
171700	1
176750	1
181800	1
186850	1
191900	1
196950	1
202000	1
207050	1
212100	1
217150	1
222200	1
227250	1
232300	1
237350	1
242400	1
247450	1
252500	1
257550	1
262600	1
267650	1
272700	1
277750	0
282800	0
287850	0
292900	0
297950	0
303000	0
308050	0
313100	0
318150	0
323200	1
328250	1
333300	1
338350	0
343400	0
348450	0
353500	1
358550	1
363600	1
368650	1
373700	0
378750	0
383800	0
388850	0
393900	0
398950	0
404000	0
409050	1
414100	0
419150	0
424200	0
429250	0
434300	0
439350	1
444400	1
449450	1
454500	1
459550	1
464600	1
469650	0
474700	0
479750	1
484800	1
489850	1
494900	1
499950	1
505000	1
510050	1
515100	1
520150	1
525200	1
530250	0
535300	0
540350	0
545400	0
550450	0
555500	0
560550	0
565600	1
570650	0
575700	0
580750	0
585800	0
590850	1
595900	0
600950	0
606000	0
611050	0
616100	0
621150	1
626200	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0051	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4556	570.0	2525.0	0.00052	0.00051	499.80198	1.0	0.00054	0.00097	0.58824	0.52421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00825	0.0	0.0	-3.0	0.00825	0.0	0.0	1.0	1.0	1.0	1.0	0.54447	0.0	0.0	-3.0	0.54447	0.0	0.49255	2.64453	0.54348	5.48894	0.93985	1.68084	-0.05192	2.64453	0.54348	8.48894	0.39537	1.68084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
