0	1
2602	1
5204	1
7806	1
10408	1
13010	1
15612	1
18214	1
20816	1
23418	1
26020	1
28622	0
31224	1
33826	1
36428	1
39030	1
41632	1
44234	1
46836	1
49438	1
52040	1
54642	1
57244	1
59846	0
62448	1
65050	0
67652	1
70254	1
72856	1
75458	1
78060	1
80662	1
83264	0
85866	1
88468	1
91070	1
93672	1
96274	0
98876	1
101478	1
104080	1
106682	1
109284	1
111886	1
114488	1
117090	1
119692	0
122294	1
124896	1
127498	1
130100	0
132702	1
135304	0
137906	1
140508	1
143110	1
145712	1
148314	1
150916	1
153518	1
156120	0
158722	1
161324	1
163926	1
166528	1
169130	1
171732	1
174334	1
176936	1
179538	1
182140	1
184742	1
187344	1
189946	1
192548	1
195150	1
197752	0
200354	1
202956	1
205558	1
208160	1
210762	1
213364	1
215966	1
218568	1
221170	1
223772	1
226374	1
228976	1
231578	1
234180	0
236782	1
239384	1
241986	0
244588	1
247190	0
249792	1
252394	1
254996	1
257598	1
260200	1
262802	1
265404	1
268006	1
270608	1
273210	1
275812	1
278414	1
281016	0
283618	1
286220	1
288822	1
291424	1
294026	1
296628	1
299230	1
301832	1
304434	1
307036	0
309638	1
312240	1
314842	1
317444	1
320046	0
322648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00794	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3159	570.0	1301.0	0.00795	0.00081	499.61568	0.58724	0.00802	0.00374	0.58824	-1.25603	31.0	9.73832	4.94584	3.68686	3.22403	15.18536	13.44054	12.2694	11.43726	0.00081	0.00093	0.98066	0.05588	0.00035	0.0014	0.00513	0.00648	1.56207	1.33936	0.00281	0.00544	0.0	12.63401	8.50494	7.32054	6.79474	-0.65784	4.09007	-0.08465	-0.51756	-0.39082	6.34797	-1.51348	3.83692	0.03502	-0.53259	-2.3301	5.25215	-0.85564	-0.25315	0.11967	-0.01503	-1.93928	-1.09582	0.58394	0.57643	-0.04264	0.51646	0.01978	0.11632	13.0	4.0	2.0	1.0	5.0	2.0	1.0	1.0	0.0	2.0
