0	1	0.0002051702913418137
9748	1	0.0010258514567090685
19496	0	0.003487894952810833
29244	0	0.019901518260155928
38992	0	0.0839146491588018
48740	0	0.41259745588838737
58488	0	1.0
68236	1	1.0
77984	1	1.0
87732	1	1.0
97480	0	1.0
107228	0	1.0
116976	0	1.0
126724	0	1.0
136472	0	1.0
146220	0	1.0
155968	1	1.0
165716	1	1.0
175464	1	1.0
185212	1	1.0
194960	1	1.0
204708	1	1.0
214456	1	1.0
224204	0	1.0
233952	0	1.0
243700	0	1.0
253448	0	1.0
263196	0	1.0
272944	0	1.0
282692	0	1.0
292440	1	1.0
302188	0	1.0
311936	1	1.0
321684	1	1.0
331432	0	1.0
341180	1	1.0
350928	1	1.0
360676	0	1.0
370424	1	1.0
380172	0	1.0
389920	0	1.0
399668	1	1.0
409416	1	1.0
419164	0	1.0
428912	1	1.0
438660	1	1.0
448408	1	1.0
458156	0	1.0
467904	1	1.0
477652	1	1.0
487400	0	1.0
497148	1	1.0
506896	1	1.0
516644	1	1.0
526392	1	1.0
536140	1	1.0
545888	0	1.0
555636	1	1.0
565384	1	1.0
575132	1	1.0
584880	0	1.0
594628	1	1.0
604376	1	1.0
614124	1	1.0
623872	0	1.0
633620	1	1.0
643368	0	1.0
653116	1	1.0
662864	1	1.0
672612	1	1.0
682360	1	1.0
692108	1	1.0
701856	1	1.0
711604	0	1.0
721352	1	1.0
731100	0	1.0
740848	0	1.0
750596	0	1.0
760344	0	1.0
770092	0	1.0
779840	0	1.0
789588	0	1.0
799336	0	1.0
809084	1	1.0
818832	0	1.0
828580	1	1.0
838328	1	1.0
848076	0	1.0
857824	1	1.0
867572	1	1.0
877320	1	1.0
887068	1	1.0
896816	1	1.0
906564	1	1.0
916312	1	1.0
926060	1	1.0
935808	1	1.0
945556	1	1.0
955304	1	1.0
965052	1	1.0
974800	1	1.0
984548	1	1.0
994296	1	1.0
1004044	1	1.0
1013792	1	1.0
1023540	1	1.0
1033288	1	1.0
1043036	0	1.0
1052784	1	1.0
1062532	1	1.0
1072280	1	1.0
1082028	1	1.0
1091776	1	1.0
1101524	0	1.0
1111272	1	1.0
1121020	1	1.0
1130768	1	1.0
1140516	1	1.0
1150264	1	1.0
1160012	1	1.0
1169760	0	1.0
1179508	1	1.0
1189256	1	1.0
1199004	1	1.0
1208752	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.39929	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3225	570.0	4874.0	0.00012	0.00041	500.0	1.0	0.00012	0.00053	0.58824	-0.2816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.02474	0.0	0.0	-3.0	0.02474	0.0	0.0	1.0	1.0	1.0	1.0	-0.28444	0.0	0.0	-3.0	-0.28444	0.0	0.03048	2.26618	-0.10124	4.91225	-0.24017	1.37259	0.31493	2.26618	-0.10124	7.91225	0.04428	1.37259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
