0	0	0.00022983222247759135
8702	1	0.0011491611123879567
17404	0	0.001378993334865548
26106	1	0.0022983222247759134
34808	1	0.0036773155596414617
43510	1	0.004136980004596644
52212	1	0.00666513445185015
60914	1	0.007354631119282923
69616	1	0.008044127786715698
78318	1	0.005745805561939784
87020	1	0.006205470006894967
95722	0	0.00505630889450701
104424	0	0.005515973339462192
113126	1	0.005745805561939784
121828	0	0.01172144334635716
130530	1	0.017926913353252125
139232	1	0.021144564467938404
147934	0	0.02895886003217651
156636	0	0.04412778671569754
165338	0	0.07377614341530683
174040	0	0.11721443346357159
182742	0	0.1997242013330269
191444	0	0.3507239715008044
200146	0	0.633877269593197
208848	0	0.857733854286371
217550	0	0.9657549988508389
226252	0	0.9852907377614342
234954	0	0.9942541944380602
243656	1	0.9974718455527465
252358	1	0.9997701677775224
261060	1	1.0
269762	1	1.0
278464	1	1.0
287166	1	1.0
295868	1	1.0
304570	0	1.0
313272	0	1.0
321974	0	1.0
330676	0	1.0
339378	0	1.0
348080	0	1.0
356782	0	1.0
365484	0	1.0
374186	0	1.0
382888	0	1.0
391590	0	1.0
400292	0	1.0
408994	0	1.0
417696	1	1.0
426398	1	1.0
435100	1	1.0
443802	0	1.0
452504	0	1.0
461206	0	1.0
469908	0	1.0
478610	0	1.0
487312	0	1.0
496014	1	1.0
504716	1	1.0
513418	0	1.0
522120	0	1.0
530822	0	1.0
539524	0	1.0
548226	0	1.0
556928	1	1.0
565630	1	1.0
574332	1	1.0
583034	1	1.0
591736	1	1.0
600438	0	1.0
609140	1	1.0
617842	1	1.0
626544	1	1.0
635246	1	1.0
643948	1	1.0
652650	0	1.0
661352	1	1.0
670054	1	1.0
678756	0	1.0
687458	0	1.0
696160	1	1.0
704862	1	1.0
713564	0	1.0
722266	1	1.0
730968	0	1.0
739670	0	1.0
748372	0	1.0
757074	0	1.0
765776	0	1.0
774478	1	1.0
783180	0	1.0
791882	0	1.0
800584	0	1.0
809286	0	1.0
817988	0	1.0
826690	0	1.0
835392	0	1.0
844094	0	1.0
852796	1	1.0
861498	1	1.0
870200	0	1.0
878902	1	1.0
887604	0	1.0
896306	0	1.0
905008	1	1.0
913710	1	1.0
922412	0	1.0
931114	0	1.0
939816	1	1.0
948518	0	1.0
957220	0	1.0
965922	0	1.0
974624	1	1.0
983326	1	1.0
992028	0	1.0
1000730	1	1.0
1009432	1	1.0
1018134	0	1.0
1026836	0	1.0
1035538	0	1.0
1044240	0	1.0
1052942	0	1.0
1061644	0	1.0
1070346	0	1.0
1079048	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	32.33333	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2357	570.0	4351.0	0.00051	0.00024	499.88508	1.0	0.0005	0.00072	0.58824	8.91275	3.0	2.21168	2.09915	2.07231	2.06098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01023	0.00219	0.3818	-1.5	0.00965	0.00263	0.0	2.21907	2.1088	2.0834	2.07405	5.13946	0.41353	0.70706	-1.5	4.84895	0.43956	1.51759	3.07963	-1.19732	1.34115	2.42718	3.63984	-3.62187	2.6661	-1.90438	2.84115	-2.42178	3.20028	-1.0	0.0	0.5	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
