0	1
6908	1
13816	1
20724	1
27632	1
34540	1
41448	1
48356	0
55264	1
62172	1
69080	1
75988	1
82896	1
89804	1
96712	1
103620	1
110528	0
117436	0
124344	0
131252	1
138160	1
145068	1
151976	1
158884	1
165792	0
172700	1
179608	1
186516	1
193424	1
200332	1
207240	1
214148	1
221056	1
227964	0
234872	1
241780	1
248688	1
255596	0
262504	1
269412	1
276320	1
283228	1
290136	1
297044	1
303952	1
310860	1
317768	1
324676	1
331584	1
338492	0
345400	0
352308	1
359216	1
366124	1
373032	1
379940	1
386848	1
393756	1
400664	1
407572	1
414480	1
421388	1
428296	1
435204	1
442112	1
449020	1
455928	0
462836	1
469744	1
476652	1
483560	1
490468	1
497376	1
504284	1
511192	1
518100	0
525008	1
531916	1
538824	1
545732	1
552640	1
559548	1
566456	1
573364	1
580272	1
587180	1
594088	1
600996	1
607904	1
614812	1
621720	1
628628	1
635536	1
642444	1
649352	1
656260	1
663168	1
670076	1
676984	1
683892	1
690800	1
697708	1
704616	1
711524	1
718432	1
725340	1
732248	0
739156	1
746064	1
752972	1
759880	0
766788	1
773696	1
780604	1
787512	0
794420	1
801328	1
808236	1
815144	0
822052	1
828960	1
835868	1
842776	1
849684	1
856592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00118	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3997	570.0	3454.0	0.00354	0.00017	500.0	0.68732	0.00357	0.00124	0.58824	-9.67409	35.0	11.38657	6.33016	4.96322	4.42131	18.17191	15.00564	12.90197	11.54432	0.00229	0.00264	1.5355	2.30907	0.00168	0.00339	0.01794	0.0165	0.69506	-0.65847	0.01404	0.02632	0.0	17.15536	10.38103	7.55797	6.23729	-1.4562	2.63408	0.89912	0.70703	-2.01656	3.30892	-1.40497	2.20861	0.41829	1.36886	-1.17378	2.6323	0.05123	-0.42547	-0.48083	0.66183	0.84278	-0.67663	0.49281	0.58086	-0.05416	0.57485	-0.04622	0.17813	14.0	5.0	6.0	4.0	3.0	1.0	0.0	0.0	0.0	2.0
