0	1
8558	0
17116	0
25674	0
34232	0
42790	0
51348	0
59906	0
68464	0
77022	0
85580	0
94138	0
102696	0
111254	0
119812	0
128370	0
136928	0
145486	0
154044	0
162602	0
171160	0
179718	0
188276	0
196834	0
205392	0
213950	0
222508	1
231066	0
239624	0
248182	0
256740	0
265298	0
273856	1
282414	0
290972	0
299530	0
308088	0
316646	0
325204	1
333762	0
342320	0
350878	0
359436	0
367994	1
376552	0
385110	1
393668	0
402226	0
410784	0
419342	0
427900	0
436458	0
445016	0
453574	0
462132	0
470690	0
479248	0
487806	0
496364	0
504922	0
513480	0
522038	0
530596	1
539154	0
547712	0
556270	0
564828	0
573386	0
581944	0
590502	0
599060	0
607618	0
616176	0
624734	0
633292	0
641850	0
650408	0
658966	0
667524	0
676082	0
684640	0
693198	0
701756	0
710314	0
718872	0
727430	0
735988	0
744546	0
753104	0
761662	0
770220	0
778778	0
787336	0
795894	1
804452	0
813010	0
821568	0
830126	0
838684	0
847242	0
855800	0
864358	0
872916	0
881474	0
890032	0
898590	0
907148	0
915706	0
924264	0
932822	0
941380	0
949938	0
958496	0
967054	0
975612	0
984170	1
992728	1
1001286	0
1009844	1
1018402	0
1026960	0
1035518	0
1044076	0
1052634	0
1061192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.67361	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3686	570.0	4279.0	0.00791	0.00078	499.88315	1.0	0.00785	0.00725	0.58824	1.22254	12.0	1.82568	1.36268	1.27137	1.23837	2.95201	2.90772	2.86763	2.83188	0.0002	0.00036	1.28952	-0.15628	0.0	0.00016	0.00269	0.00139	-0.50212	-0.89542	0.00263	0.00206	0.0	7.77617	5.74131	5.11703	4.80894	1.1627	0.10698	-0.77124	-0.5774	1.20327	0.1377	3.03642	2.81639	-1.47943	3.3837	3.38654	3.01482	1.87372	2.70942	-0.70819	3.9611	2.18327	2.87711	0.22386	0.58236	-0.50705	-0.0753	0.23663	-0.15604	9.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0
