0	1
9760	1
19520	1
29280	1
39040	1
48800	0
58560	0
68320	0
78080	0
87840	0
97600	0
107360	0
117120	0
126880	1
136640	1
146400	0
156160	1
165920	1
175680	0
185440	0
195200	1
204960	1
214720	1
224480	0
234240	1
244000	0
253760	1
263520	0
273280	1
283040	0
292800	0
302560	0
312320	0
322080	0
331840	0
341600	0
351360	0
361120	0
370880	0
380640	1
390400	1
400160	1
409920	0
419680	1
429440	1
439200	1
448960	1
458720	0
468480	0
478240	0
488000	0
497760	0
507520	0
517280	0
527040	0
536800	0
546560	0
556320	0
566080	0
575840	1
585600	1
595360	0
605120	1
614880	0
624640	0
634400	0
644160	0
653920	0
663680	0
673440	0
683200	0
692960	0
702720	1
712480	0
722240	1
732000	1
741760	1
751520	1
761280	1
771040	0
780800	1
790560	1
800320	1
810080	1
819840	1
829600	0
839360	1
849120	0
858880	1
868640	1
878400	0
888160	1
897920	1
907680	0
917440	1
927200	0
936960	1
946720	0
956480	1
966240	0
976000	1
985760	1
995520	1
1005280	1
1015040	0
1024800	1
1034560	1
1044320	1
1054080	1
1063840	1
1073600	0
1083360	1
1093120	1
1102880	1
1112640	1
1122400	1
1132160	1
1141920	0
1151680	1
1161440	1
1171200	1
1180960	1
1190720	0
1200480	1
1210240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.37547	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2220	570.0	4880.0	0.00017	0.00038	500.0	1.0	0.00018	0.00056	0.58824	-1.103	2.0	1.00195	1.00041	1.00031	1.00027	1.0	1.0	1.0	1.0	0.00097	0.00097	0.0	-2.0	0.00097	0.00097	0.02702	0.0	0.0	-3.0	0.02702	0.0	0.0	69.86416	69.86416	69.86416	69.86416	-0.93615	0.04438	-0.0	-2.0	-0.93615	0.04438	-1.50622	2.03275	0.05336	1.81371	-1.30323	1.56007	-0.57008	1.98838	0.05336	3.81371	-0.36708	1.51569	0.0	1.0	-1.0	0.0	0.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
