0	1
9572	1
19144	1
28716	0
38288	0
47860	0
57432	0
67004	0
76576	0
86148	0
95720	0
105292	0
114864	0
124436	0
134008	0
143580	0
153152	0
162724	0
172296	0
181868	0
191440	0
201012	0
210584	0
220156	0
229728	0
239300	0
248872	0
258444	0
268016	0
277588	0
287160	0
296732	0
306304	0
315876	0
325448	0
335020	0
344592	0
354164	0
363736	0
373308	0
382880	0
392452	0
402024	0
411596	0
421168	0
430740	0
440312	0
449884	0
459456	0
469028	0
478600	0
488172	0
497744	0
507316	0
516888	0
526460	0
536032	0
545604	0
555176	0
564748	0
574320	0
583892	0
593464	0
603036	0
612608	0
622180	0
631752	0
641324	0
650896	0
660468	0
670040	0
679612	0
689184	0
698756	0
708328	0
717900	0
727472	0
737044	0
746616	0
756188	0
765760	0
775332	0
784904	0
794476	0
804048	0
813620	0
823192	0
832764	0
842336	0
851908	0
861480	0
871052	0
880624	0
890196	0
899768	0
909340	0
918912	0
928484	0
938056	0
947628	0
957200	0
966772	0
976344	0
985916	0
995488	0
1005060	0
1014632	0
1024204	0
1033776	0
1043348	0
1052920	0
1062492	0
1072064	0
1081636	0
1091208	0
1100780	0
1110352	0
1119924	0
1129496	0
1139068	0
1148640	0
1158212	0
1167784	0
1177356	0
1186928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0691	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1241	570.0	4786.0	0.00025	0.00924	500.0	1.0	0.00027	0.00954	0.58824	0.16098	111.0	18.88021	8.43066	6.02639	5.10608	16.1305	15.37508	14.75429	14.2571	8e-05	0.0002	2.38163	4.38971	0.0	0.0	0.00388	0.00178	0.34242	1.36228	0.00421	0.00184	0.0	18.18569	9.98044	8.05293	7.2539	0.65502	49.97209	0.05408	-1.99677	-47.46402	99.82042	1.82267	28.89768	0.01542	-1.21292	1.54699	51.02118	1.16765	-21.07442	-0.03866	0.78385	49.01101	-48.79924	-0.11826	-0.02001	0.1815	0.12688	-0.23491	0.03847	94.0	0.0	0.0	0.0	8.0	0.0	0.0	7.0	0.0	2.0
