0	1
4448	1
8896	0
13344	1
17792	1
22240	0
26688	0
31136	0
35584	1
40032	0
44480	1
48928	1
53376	1
57824	1
62272	0
66720	1
71168	0
75616	0
80064	1
84512	0
88960	0
93408	1
97856	0
102304	0
106752	0
111200	0
115648	1
120096	0
124544	1
128992	0
133440	1
137888	1
142336	0
146784	1
151232	0
155680	0
160128	0
164576	1
169024	0
173472	0
177920	0
182368	0
186816	0
191264	1
195712	1
200160	1
204608	1
209056	0
213504	0
217952	0
222400	0
226848	1
231296	0
235744	0
240192	1
244640	0
249088	0
253536	0
257984	1
262432	1
266880	1
271328	1
275776	1
280224	1
284672	1
289120	1
293568	0
298016	1
302464	1
306912	1
311360	1
315808	1
320256	0
324704	1
329152	0
333600	0
338048	1
342496	0
346944	0
351392	0
355840	1
360288	1
364736	1
369184	1
373632	1
378080	0
382528	0
386976	0
391424	0
395872	0
400320	0
404768	1
409216	1
413664	1
418112	1
422560	1
427008	1
431456	0
435904	1
440352	1
444800	0
449248	0
453696	1
458144	1
462592	0
467040	1
471488	0
475936	0
480384	1
484832	1
489280	1
493728	1
498176	1
502624	1
507072	0
511520	0
515968	0
520416	1
524864	0
529312	0
533760	0
538208	0
542656	0
547104	0
551552	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01339	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1892	570.0	2224.0	0.00627	0.0004	500.0	1.0	0.00627	0.003	0.58824	-2.71282	13.0	1.06546	1.01546	1.01158	1.01028	1.0	1.0	1.0	1.0	3e-05	9e-05	3.17543	8.08333	0.0	0.0	0.00211	0.00201	1.0101	0.23213	0.0014	0.00298	0.0	40.31006	38.78433	37.74161	36.91728	0.25239	2.66171	0.33629	-0.33078	0.42762	2.65331	-1.13518	2.56213	0.75265	0.15769	-1.77638	3.5926	-1.38758	-0.09958	0.41636	0.48848	-2.20401	0.93929	0.18608	0.26021	-0.01853	0.30989	-0.11862	0.07715	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
