0	0	0.0004420866489832007
4524	1	0.015915119363395226
9048	1	0.033156498673740056
13572	1	0.05747126436781609
18096	1	0.05968169761273209
22620	1	0.07206012378426171
27144	1	0.08311229000884174
31668	1	0.10610079575596817
36192	1	0.11494252873563218
40716	1	0.11229000884173299
45240	1	0.11317418213969938
49764	1	0.11759504862953139
54288	1	0.13085764809902742
58812	1	0.16931918656056588
63336	1	0.21794871794871795
67860	1	0.2661361626878868
72384	1	0.2595048629531388
76908	0	0.28470380194518125
81432	0	0.33687002652519893
85956	1	0.35013262599469497
90480	0	0.015473032714412025
95004	1	0.030061892130857647
99528	0	0.04111405835543767
104052	1	0.05083996463306808
108576	1	0.07603890362511052
113100	1	0.08620689655172414
117624	1	0.09416445623342175
122148	1	0.09946949602122016
126672	0	0.10477453580901856
131196	0	0.09725906277630415
135720	1	0.11405835543766578
140244	0	0.1259946949602122
144768	1	0.13085764809902742
149292	1	0.11450044208664899
153816	1	0.12157382847038019
158340	1	0.1312997347480106
162864	1	0.1251105216622458
167388	1	0.14588859416445624
171912	1	0.14456233421750664
176436	1	0.1317418213969938
180960	1	0.125552608311229
185484	0	0.14279398762157383
190008	0	0.14721485411140584
194532	1	0.16887709991158267
199056	1	0.17904509283819628
203580	1	0.17374005305039789
208104	1	0.1887709991158267
212628	1	0.1847922192749779
217152	1	0.20866489832007074
221676	1	0.20468611847922194
226200	1	0.20380194518125552
230724	1	0.19938107869142352
235248	1	0.22060123784261715
239772	1	0.21573828470380194
244296	1	0.21043324491600354
248820	1	0.1896551724137931
253344	1	0.20733863837312114
257868	1	0.2537577365163572
262392	1	0.27895667550839964
266916	1	0.3063660477453581
271440	1	0.32360742705570295
275964	1	0.28470380194518125
280488	1	0.2838196286472148
285012	1	0.2891246684350133
289536	1	0.26657824933687
294060	1	0.2608311229000884
298584	1	0.27011494252873564
303108	1	0.2612732095490716
307632	0	0.2988505747126437
312156	1	0.3267020335985853
316680	1	0.3094606542882405
321204	1	0.3015030946065429
325728	1	0.3218390804597701
330252	1	0.3037135278514589
334776	1	0.3218390804597701
339300	1	0.32935455349248455
343824	0	0.32051282051282054
348348	0	0.34659593280282935
352872	0	0.3333333333333333
357396	0	0.365605658709107
361920	1	0.39876215738284704
366444	0	0.39832007073386383
370968	1	0.38992042440318303
375492	0	0.39389920424403185
380016	1	0.4447391688770999
384540	1	0.3952254641909814
389064	1	0.4155614500442087
393588	0	0.4350132625994695
398112	1	0.4434129089301503
402636	1	0.4217506631299735
407160	1	0.45844385499557916
411684	1	0.4951370468611848
416208	1	0.4880636604774536
420732	0	0.5203359858532273
425256	1	0.5238726790450928
429780	1	0.5406719717064544
434304	1	0.5486295313881521
438828	1	0.5888594164456233
443352	1	0.6021220159151194
447876	1	0.6507515473032714
452400	1	0.6573828470380194
456924	1	0.6635720601237842
461448	1	0.6640141467727675
465972	1	0.6556145004420867
470496	1	0.6905393457117595
475020	1	0.6746242263483643
479544	1	0.6794871794871795
484068	1	0.6480990274093722
488592	1	0.6529619805481874
493116	1	0.6962864721485411
497640	1	0.7033598585322723
502164	1	0.6949602122015915
506688	1	0.7285587975243147
511212	1	0.7197170645446508
515736	1	0.7082228116710876
520260	0	0.7245800176834659
524784	1	0.7374005305039788
529308	1	0.7175066312997348
533832	1	0.7126436781609196
538356	1	0.7122015915119363
542880	1	0.7453580901856764
547404	1	0.713527851458886
551928	1	0.7029177718832891
556452	1	0.6984969053934571
560976	1	0.6896551724137931
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00097	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2952	570.0	2262.0	0.00057	0.0056	500.0	0.67816	0.00058	0.0061	0.58824	2.62256	64.0	14.8696	7.08172	5.22067	4.4875	17.41709	14.37504	12.18733	10.7297	0.00023	0.00042	2.52884	7.54099	0.0	0.00035	0.02646	0.00661	-2.43061	5.98149	0.02789	0.00364	0.0	26.39101	13.66669	9.77463	8.21064	7.92428	1.10288	-0.65184	3.87291	7.83009	1.26042	7.51421	1.17599	-0.59448	9.23861	7.52399	0.98554	-0.41008	0.07311	0.05736	5.3657	-0.3061	-0.27488	0.20416	0.22327	-0.0125	0.16198	-0.1338	0.1045	43.0	10.0	4.0	2.0	2.0	2.0	0.0	0.0	0.0	1.0
