0	1
5960	0
11920	0
17880	0
23840	0
29800	0
35760	0
41720	0
47680	0
53640	0
59600	0
65560	0
71520	0
77480	0
83440	0
89400	0
95360	0
101320	0
107280	0
113240	0
119200	0
125160	0
131120	0
137080	0
143040	0
149000	0
154960	0
160920	0
166880	0
172840	0
178800	0
184760	0
190720	0
196680	0
202640	0
208600	0
214560	0
220520	0
226480	0
232440	0
238400	0
244360	0
250320	0
256280	0
262240	0
268200	0
274160	0
280120	0
286080	0
292040	0
298000	0
303960	0
309920	0
315880	0
321840	0
327800	0
333760	0
339720	0
345680	0
351640	0
357600	0
363560	0
369520	0
375480	0
381440	0
387400	0
393360	0
399320	0
405280	0
411240	0
417200	0
423160	0
429120	0
435080	0
441040	0
447000	0
452960	0
458920	0
464880	0
470840	0
476800	0
482760	0
488720	0
494680	0
500640	0
506600	0
512560	0
518520	0
524480	0
530440	0
536400	0
542360	0
548320	0
554280	0
560240	0
566200	0
572160	0
578120	0
584080	0
590040	0
596000	0
601960	0
607920	0
613880	0
619840	0
625800	0
631760	0
637720	0
643680	0
649640	0
655600	0
661560	0
667520	0
673480	0
679440	0
685400	0
691360	0
697320	0
703280	0
709240	0
715200	0
721160	1
727120	0
733080	0
739040	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.26535	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1604	570.0	2980.0	0.00128	0.00106	500.0	1.0	0.00128	0.00224	0.58824	0.58588	5.0	1.37026	1.15898	1.11997	1.10606	1.0	1.0	1.0	1.0	0.00019	0.00037	1.5	0.25	0.0	0.0	0.00095	0.0005	1.32109	0.0173	0.0007	0.00018	0.0	5.18146	4.79753	4.65466	4.58763	4.95658	19.74317	0.40826	-1.8333	-11.13162	40.23116	-4.87351	17.83851	0.15197	-0.97893	-5.60757	29.30018	-9.83008	-1.90466	-0.25629	0.85437	5.52406	-10.93098	0.1026	-0.35355	-0.1	0.36274	-0.0513	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
