0	1
4230	1
8460	1
12690	0
16920	0
21150	1
25380	1
29610	1
33840	0
38070	0
42300	1
46530	0
50760	0
54990	0
59220	1
63450	1
67680	1
71910	1
76140	1
80370	1
84600	1
88830	1
93060	1
97290	0
101520	0
105750	1
109980	1
114210	0
118440	1
122670	1
126900	1
131130	1
135360	1
139590	1
143820	0
148050	1
152280	1
156510	0
160740	1
164970	1
169200	1
173430	1
177660	1
181890	0
186120	1
190350	0
194580	0
198810	1
203040	1
207270	0
211500	0
215730	0
219960	0
224190	0
228420	1
232650	0
236880	1
241110	1
245340	1
249570	1
253800	1
258030	1
262260	0
266490	1
270720	1
274950	0
279180	0
283410	1
287640	0
291870	0
296100	0
300330	0
304560	0
308790	0
313020	1
317250	0
321480	1
325710	1
329940	0
334170	0
338400	0
342630	0
346860	0
351090	1
355320	0
359550	1
363780	0
368010	0
372240	1
376470	0
380700	1
384930	1
389160	1
393390	0
397620	1
401850	1
406080	1
410310	1
414540	1
418770	1
423000	0
427230	0
431460	0
435690	0
439920	0
444150	1
448380	1
452610	0
456840	0
461070	0
465300	0
469530	0
473760	1
477990	1
482220	1
486450	0
490680	1
494910	1
499140	1
503370	1
507600	1
511830	0
516060	0
520290	0
524520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00565	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2941	570.0	2115.0	0.00131	0.00134	499.76359	1.0	0.00131	0.00228	0.58824	1.28076	19.0	2.2183	1.87372	1.77364	1.71291	3.61971	3.35885	3.1844	3.06475	0.00017	0.00037	2.05297	2.84799	0.0	0.0	0.03671	0.02143	-1.06729	-0.84481	0.04825	0.02482	0.0	3.35242	2.39376	2.29448	2.26171	1.06276	0.95316	-1.90585	4.73735	1.19934	0.71625	1.5518	2.02526	-2.15979	12.40747	1.64985	1.3937	0.48904	1.0721	-0.25394	7.67012	0.45051	0.67745	0.15059	0.36169	-0.31885	0.10723	-0.50961	0.28285	15.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
