0	1	0.00078064012490242
2562	0	0.0078064012490242
5124	0	0.01483216237314598
7686	1	0.01717408274785324
10248	1	0.02419984387197502
12810	1	0.02185792349726776
15372	1	0.02810304449648712
17934	1	0.04059328649492584
20496	1	0.04996096799375488
23058	0	0.0507416081186573
25620	1	0.0429352068696331
28182	0	0.047619047619047616
30744	0	0.05776736924277908
33306	0	0.09055425448868072
35868	0	0.15690866510538642
38430	0	0.23106947697111632
40992	0	0.5284933645589384
43554	0	0.960967993754879
46116	1	1.0
48678	0	1.0
51240	0	1.0
53802	0	1.0
56364	0	1.0
58926	0	1.0
61488	0	1.0
64050	0	1.0
66612	0	1.0
69174	0	1.0
71736	0	1.0
74298	0	1.0
76860	0	1.0
79422	0	1.0
81984	1	1.0
84546	1	1.0
87108	0	1.0
89670	1	1.0
92232	0	1.0
94794	0	1.0
97356	1	1.0
99918	1	1.0
102480	0	1.0
105042	0	1.0
107604	0	1.0
110166	1	1.0
112728	1	1.0
115290	0	1.0
117852	1	1.0
120414	0	1.0
122976	0	1.0
125538	1	1.0
128100	1	1.0
130662	1	1.0
133224	1	1.0
135786	1	1.0
138348	1	1.0
140910	1	1.0
143472	1	1.0
146034	0	1.0
148596	1	1.0
151158	1	1.0
153720	0	1.0
156282	0	1.0
158844	0	1.0
161406	1	1.0
163968	1	1.0
166530	1	1.0
169092	0	1.0
171654	1	1.0
174216	1	1.0
176778	0	1.0
179340	0	1.0
181902	0	1.0
184464	0	1.0
187026	0	1.0
189588	0	1.0
192150	0	1.0
194712	0	1.0
197274	1	1.0
199836	1	1.0
202398	1	1.0
204960	1	1.0
207522	1	1.0
210084	0	1.0
212646	1	1.0
215208	1	1.0
217770	0	1.0
220332	0	1.0
222894	0	1.0
225456	0	1.0
228018	0	1.0
230580	0	1.0
233142	0	1.0
235704	0	1.0
238266	0	1.0
240828	0	1.0
243390	1	1.0
245952	0	1.0
248514	1	1.0
251076	0	1.0
253638	0	1.0
256200	1	1.0
258762	0	1.0
261324	1	1.0
263886	1	1.0
266448	1	1.0
269010	1	1.0
271572	1	1.0
274134	1	1.0
276696	1	1.0
279258	1	1.0
281820	0	1.0
284382	0	1.0
286944	1	1.0
289506	0	1.0
292068	1	1.0
294630	1	1.0
297192	0	1.0
299754	0	1.0
302316	0	1.0
304878	0	1.0
307440	0	1.0
310002	0	1.0
312564	1	1.0
315126	0	1.0
317688	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.39098	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4388	570.0	1281.0	0.00376	0.00015	499.60968	1.0	0.00369	0.00299	0.58824	6.17104	10.0	1.12945	1.03521	1.02633	1.02337	1.0	1.0	1.0	1.0	8e-05	0.00025	2.66667	5.11111	0.0	0.0	0.0017	0.00105	0.5053	0.36993	0.00184	0.00105	0.0	22.02409	20.70756	20.00775	19.5454	0.65631	2.74726	0.24376	-1.21927	-0.24946	4.10512	0.37314	2.80533	-0.16973	-0.64912	0.54588	4.35655	-0.28317	0.05807	-0.4135	0.57014	0.79535	0.25143	0.74398	-0.41773	0.5859	-0.40742	0.35259	0.05803	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
