0	1
6496	1
12992	0
19488	1
25984	0
32480	0
38976	0
45472	0
51968	0
58464	0
64960	0
71456	0
77952	0
84448	0
90944	0
97440	0
103936	1
110432	1
116928	1
123424	1
129920	0
136416	1
142912	1
149408	1
155904	1
162400	0
168896	0
175392	1
181888	0
188384	1
194880	0
201376	1
207872	1
214368	0
220864	0
227360	1
233856	1
240352	1
246848	1
253344	1
259840	1
266336	1
272832	1
279328	0
285824	1
292320	1
298816	1
305312	0
311808	1
318304	1
324800	0
331296	1
337792	1
344288	0
350784	0
357280	1
363776	0
370272	1
376768	1
383264	0
389760	1
396256	1
402752	0
409248	1
415744	1
422240	1
428736	1
435232	1
441728	1
448224	1
454720	1
461216	1
467712	1
474208	0
480704	0
487200	1
493696	0
500192	0
506688	0
513184	0
519680	0
526176	1
532672	1
539168	1
545664	1
552160	1
558656	1
565152	1
571648	1
578144	1
584640	1
591136	1
597632	1
604128	0
610624	1
617120	0
623616	1
630112	0
636608	1
643104	1
649600	0
656096	1
662592	1
669088	1
675584	0
682080	0
688576	1
695072	1
701568	1
708064	1
714560	1
721056	0
727552	0
734048	1
740544	1
747040	1
753536	0
760032	1
766528	0
773024	0
779520	0
786016	0
792512	0
799008	1
805504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17842	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3225	570.0	3248.0	0.00044	0.0051	500.0	1.0	0.00043	0.0054	0.58824	-0.52767	94.0	35.58206	22.48211	17.55644	15.09705	27.46811	23.67099	21.24324	19.68249	0.00035	0.0006	1.88757	2.82674	0.0	0.00062	0.02261	0.01192	1.18503	1.28914	0.0193	0.00974	0.0	33.97706	22.415	18.29437	16.28212	2.31478	5.65274	-0.33979	-1.29075	3.26411	9.74863	1.0073	4.83883	0.05398	-1.32028	0.79225	9.32884	-1.30748	-0.81391	0.39378	-0.02952	-2.47185	-0.41978	-0.02137	0.19878	0.01249	0.14055	-0.27315	-0.02971	61.0	8.0	7.0	8.0	1.0	2.0	1.0	2.0	2.0	2.0
