0	1
4276	1
8552	1
12828	1
17104	0
21380	1
25656	1
29932	1
34208	1
38484	1
42760	1
47036	1
51312	1
55588	1
59864	1
64140	1
68416	1
72692	1
76968	1
81244	1
85520	1
89796	1
94072	1
98348	1
102624	1
106900	1
111176	1
115452	1
119728	1
124004	1
128280	1
132556	1
136832	0
141108	1
145384	1
149660	1
153936	1
158212	1
162488	1
166764	1
171040	0
175316	1
179592	1
183868	1
188144	1
192420	1
196696	1
200972	1
205248	1
209524	1
213800	0
218076	1
222352	1
226628	1
230904	1
235180	1
239456	1
243732	1
248008	1
252284	1
256560	1
260836	1
265112	0
269388	1
273664	1
277940	1
282216	1
286492	1
290768	1
295044	1
299320	1
303596	1
307872	1
312148	1
316424	1
320700	1
324976	1
329252	1
333528	1
337804	1
342080	1
346356	0
350632	1
354908	1
359184	1
363460	0
367736	1
372012	0
376288	1
380564	1
384840	1
389116	1
393392	1
397668	1
401944	1
406220	1
410496	1
414772	1
419048	0
423324	1
427600	1
431876	1
436152	1
440428	1
444704	1
448980	1
453256	1
457532	1
461808	1
466084	1
470360	1
474636	1
478912	1
483188	1
487464	1
491740	1
496016	1
500292	1
504568	1
508844	1
513120	1
517396	1
521672	1
525948	1
530224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0014	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1572	570.0	2138.0	0.00103	0.00783	500.0	0.80823	0.00103	0.00831	0.58824	-0.80179	78.0	23.75469	12.62943	9.58591	8.27971	13.58725	10.94893	8.79722	7.45603	0.00017	0.00043	3.90909	20.20259	0.0	0.0	0.0207	0.00757	-1.2084	1.03962	0.02228	0.00833	0.0	21.64947	12.46358	9.97565	8.91281	-2.2005	1.53917	-1.62916	3.96007	-1.98255	1.36125	-2.3116	1.34778	-1.38818	7.61343	-2.22996	1.07808	-0.1111	-0.19139	0.24098	3.65336	-0.24741	-0.28317	0.28977	0.0573	-0.21782	0.18626	-0.34164	-0.00779	62.0	3.0	11.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
