0	1	0.00032425421530479895
6168	1	0.0009727626459143969
12336	1	0.0012970168612191958
18504	1	0.0009727626459143969
24672	1	0.0029182879377431907
30840	0	0.0025940337224383916
37008	1	0.00324254215304799
43176	1	0.002269779507133593
49344	1	0.0025940337224383916
55512	1	0.008106355382619975
61680	1	0.013618677042801557
67848	1	0.019779507133592736
74016	1	0.01913099870298314
80184	0	0.023022049286640728
86352	1	0.02204928664072633
92520	1	0.017833981841763942
98688	1	0.013942931258106356
104856	1	0.014915693904020753
111024	1	0.007133592736705577
117192	1	0.00616083009079118
123360	1	0.005836575875486381
129528	1	0.006809338521400778
135696	1	0.008430609597924773
141864	1	0.009727626459143969
148032	1	0.01232166018158236
154200	1	0.017509727626459144
160368	1	0.02204928664072633
166536	1	0.01848249027237354
172704	1	0.01523994811932555
178872	1	0.01523994811932555
185040	1	0.020428015564202335
191208	1	0.021076523994811934
197376	1	0.026913099870298315
203544	1	0.023670557717250323
209712	1	0.026913099870298315
215880	1	0.02821011673151751
222048	0	0.02821011673151751
228216	1	0.026913099870298315
234384	1	0.02821011673151751
240552	1	0.02496757457846952
246720	1	0.024319066147859923
252888	1	0.019455252918287938
259056	1	0.019455252918287938
265224	1	0.019779507133592736
271392	1	0.01264591439688716
277560	1	0.010700389105058366
283728	1	0.013618677042801557
289896	1	0.019779507133592736
296064	1	0.02464332036316472
302232	1	0.027237354085603113
308400	1	0.031776913099870296
314568	1	0.03988326848249027
320736	1	0.057068741893644616
326904	1	0.055771725032425425
333072	1	0.058365758754863814
339240	1	0.03858625162127108
345408	1	0.04182879377431906
351576	1	0.04377431906614786
357744	1	0.052204928664072635
363912	0	0.05609597924773022
370080	1	0.06744487678339818
376248	1	0.07587548638132295
382416	0	0.07490272373540856
388584	1	0.09824902723735408
394752	1	0.09208819714656291
400920	1	0.10084306095979248
407088	1	0.10051880674448768
413256	1	0.08722438391699092
419424	1	0.0911154345006485
425592	0	0.08787289234760051
431760	1	0.0940337224383917
437928	1	0.08365758754863813
444096	1	0.09792477302204929
450264	1	0.08787289234760051
456432	1	0.08949416342412451
462600	1	0.07684824902723736
468768	1	0.0632295719844358
474936	1	0.08300907911802853
481104	1	0.11770428015564202
487272	1	0.10765239948119326
493440	0	0.13586251621271075
499608	1	0.14526588845654995
505776	1	0.16245136186770429
511944	1	0.16731517509727625
518112	1	0.17736705577172504
524280	1	0.1883916990920882
530448	1	0.20103761348897536
536616	1	0.20363164721141375
542784	1	0.21173800259403372
548952	1	0.21141374837872892
555120	1	0.21076523994811933
561288	1	0.20979247730220493
567456	1	0.2133592736705577
573624	0	0.2243839169909209
579792	1	0.20492866407263294
585960	1	0.22243839169909208
592128	1	0.2146562905317769
598296	1	0.20071335927367057
604464	1	0.19001297016861218
610632	1	0.19584954604409857
616800	0	0.18417639429312582
622968	0	0.17412451361867703
629136	1	0.1828793774319066
635304	1	0.2130350194552529
641472	1	0.2178988326848249
647640	1	0.21595330739299612
653808	1	0.19066147859922178
659976	1	0.185473411154345
666144	1	0.18060959792477302
672312	1	0.19487678339818418
678480	1	0.187094682230869
684648	1	0.16374837872892348
690816	1	0.1575875486381323
696984	1	0.14785992217898833
703152	1	0.14202334630350194
709320	0	0.13294422827496757
715488	1	0.13164721141374838
721656	1	0.1611543450064851
727824	0	0.1857976653696498
733992	1	0.18385214007782102
740160	1	0.1874189364461738
746328	1	0.1832036316472114
752496	1	0.1815823605706874
758664	1	0.1929312581063554
764832	1	0.19098573281452658
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4808	570.0	3084.0	0.00042	0.0001	500.0	0.18774	0.00044	0.00039	0.58824	-4.79884	11.0	1.87255	1.46197	1.36131	1.31892	5.02562	4.16023	3.71624	3.4573	0.00136	0.00175	1.34209	0.70955	0.00035	0.00183	0.01841	0.02385	0.80187	-1.19925	0.00263	0.03947	0.0	3.39997	2.95532	2.88786	2.86455	0.38141	3.57434	0.04074	-1.69821	1.54689	6.86774	-0.25064	3.59899	0.22646	-1.21691	-0.61435	6.41002	-0.63205	0.02465	0.18572	0.48129	-2.16123	-0.45771	0.79082	0.80952	0.12845	0.62167	0.45103	-0.10726	6.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
