0	1
7166	0
14332	1
21498	1
28664	1
35830	0
42996	1
50162	0
57328	1
64494	1
71660	1
78826	1
85992	1
93158	1
100324	1
107490	1
114656	1
121822	1
128988	1
136154	1
143320	1
150486	1
157652	1
164818	1
171984	1
179150	1
186316	1
193482	1
200648	1
207814	1
214980	1
222146	1
229312	1
236478	1
243644	1
250810	1
257976	1
265142	1
272308	1
279474	1
286640	1
293806	1
300972	1
308138	1
315304	1
322470	1
329636	1
336802	1
343968	1
351134	1
358300	1
365466	1
372632	1
379798	1
386964	1
394130	1
401296	1
408462	0
415628	1
422794	1
429960	1
437126	1
444292	1
451458	1
458624	1
465790	1
472956	1
480122	0
487288	0
494454	1
501620	1
508786	1
515952	1
523118	1
530284	1
537450	1
544616	1
551782	0
558948	1
566114	1
573280	1
580446	1
587612	1
594778	1
601944	1
609110	1
616276	1
623442	1
630608	1
637774	1
644940	0
652106	1
659272	1
666438	1
673604	1
680770	1
687936	1
695102	1
702268	1
709434	1
716600	0
723766	1
730932	1
738098	1
745264	1
752430	0
759596	1
766762	1
773928	0
781094	1
788260	1
795426	1
802592	1
809758	1
816924	1
824090	1
831256	1
838422	0
845588	1
852754	1
859920	1
867086	1
874252	1
881418	1
888584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00419	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1710	570.0	3583.0	0.00059	0.00122	499.86045	0.41446	0.00063	0.00163	0.58824	1.98608	30.0	5.88999	2.77077	2.22412	2.03962	9.30692	8.29669	7.72069	7.37286	0.00033	0.00053	1.4774	0.75136	0.0	0.00035	0.04323	0.02032	-1.16108	-0.27804	0.05351	0.02154	0.0	11.33108	6.93981	5.96681	5.58536	1.969	1.17287	0.04316	2.62468	1.80653	0.7338	1.74135	1.41808	-0.72848	6.84851	1.80264	1.05799	-0.22765	0.24522	-0.77164	4.22383	-0.00389	0.32419	0.06816	-0.16057	-0.13907	-0.00984	-0.35192	-0.11167	19.0	0.0	4.0	1.0	0.0	2.0	0.0	1.0	0.0	3.0
