0	1
8370	1
16740	1
25110	1
33480	1
41850	1
50220	1
58590	0
66960	0
75330	0
83700	0
92070	0
100440	0
108810	0
117180	0
125550	0
133920	0
142290	0
150660	0
159030	0
167400	0
175770	0
184140	0
192510	0
200880	0
209250	0
217620	0
225990	0
234360	0
242730	0
251100	0
259470	0
267840	0
276210	0
284580	1
292950	1
301320	1
309690	1
318060	1
326430	1
334800	1
343170	1
351540	1
359910	1
368280	1
376650	1
385020	1
393390	1
401760	1
410130	0
418500	1
426870	1
435240	1
443610	1
451980	1
460350	0
468720	0
477090	1
485460	1
493830	1
502200	1
510570	0
518940	1
527310	1
535680	1
544050	1
552420	1
560790	1
569160	0
577530	0
585900	1
594270	1
602640	1
611010	1
619380	1
627750	1
636120	1
644490	1
652860	1
661230	1
669600	1
677970	0
686340	0
694710	1
703080	1
711450	1
719820	1
728190	0
736560	1
744930	1
753300	1
761670	0
770040	1
778410	1
786780	1
795150	1
803520	1
811890	1
820260	1
828630	1
837000	0
845370	1
853740	1
862110	1
870480	1
878850	1
887220	1
895590	1
903960	1
912330	1
920700	1
929070	0
937440	1
945810	1
954180	1
962550	1
970920	1
979290	1
987660	0
996030	1
1004400	1
1012770	1
1021140	0
1029510	1
1037880	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11086	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3661	570.0	4185.0	0.00061	0.00021	499.88053	0.85018	0.00059	0.00058	0.58824	-0.61053	19.0	5.48666	4.31202	3.91668	3.71672	12.15191	10.3697	9.32867	8.68804	0.00081	0.00074	0.85806	-0.31529	0.00062	0.00084	0.03517	0.02363	-0.4319	-1.42482	0.04193	0.04982	0.0	5.23783	4.20482	3.85834	3.67907	-2.95779	4.24243	-0.46371	-1.0019	-2.56275	6.81701	-3.16657	3.64569	-0.35759	-0.59034	-2.74745	4.82479	-0.20877	-0.59674	0.10612	0.41156	-0.1847	-1.99222	0.35595	0.50557	0.465	0.20888	0.56604	0.1587	4.0	4.0	4.0	2.0	0.0	1.0	1.0	2.0	0.0	1.0
