0	1	0.0003205128205128205
6240	1	0.0003205128205128205
12480	1	0.0009615384615384616
18720	0	0.004166666666666667
24960	0	0.005128205128205128
31200	0	0.027564102564102563
37440	0	0.0057692307692307696
43680	0	0.020192307692307693
49920	0	0.09326923076923077
56160	0	0.24935897435897436
62400	0	0.7400641025641026
68640	0	1.0
74880	0	1.0
81120	0	1.0
87360	0	1.0
93600	0	1.0
99840	0	1.0
106080	0	1.0
112320	1	1.0
118560	0	1.0
124800	0	1.0
131040	1	1.0
137280	0	1.0
143520	0	1.0
149760	0	1.0
156000	1	1.0
162240	1	1.0
168480	1	1.0
174720	1	1.0
180960	0	1.0
187200	0	1.0
193440	0	1.0
199680	0	1.0
205920	0	1.0
212160	0	1.0
218400	0	1.0
224640	0	1.0
230880	1	1.0
237120	1	1.0
243360	0	1.0
249600	0	1.0
255840	0	1.0
262080	0	1.0
268320	0	1.0
274560	0	1.0
280800	0	1.0
287040	0	1.0
293280	0	1.0
299520	0	1.0
305760	0	1.0
312000	0	1.0
318240	0	1.0
324480	0	1.0
330720	0	1.0
336960	0	1.0
343200	0	1.0
349440	0	1.0
355680	0	1.0
361920	0	1.0
368160	0	1.0
374400	0	1.0
380640	0	1.0
386880	1	1.0
393120	1	1.0
399360	0	1.0
405600	0	1.0
411840	0	1.0
418080	0	1.0
424320	0	1.0
430560	0	1.0
436800	0	1.0
443040	0	1.0
449280	0	1.0
455520	0	1.0
461760	0	1.0
468000	0	1.0
474240	1	1.0
480480	0	1.0
486720	1	1.0
492960	0	1.0
499200	1	1.0
505440	1	1.0
511680	0	1.0
517920	0	1.0
524160	0	1.0
530400	0	1.0
536640	0	1.0
542880	0	1.0
549120	0	1.0
555360	0	1.0
561600	0	1.0
567840	0	1.0
574080	0	1.0
580320	0	1.0
586560	1	1.0
592800	0	1.0
599040	0	1.0
605280	1	1.0
611520	1	1.0
617760	0	1.0
624000	1	1.0
630240	1	1.0
636480	1	1.0
642720	1	1.0
648960	0	1.0
655200	1	1.0
661440	0	1.0
667680	0	1.0
673920	0	1.0
680160	0	1.0
686400	0	1.0
692640	0	1.0
698880	1	1.0
705120	1	1.0
711360	0	1.0
717600	0	1.0
723840	0	1.0
730080	0	1.0
736320	0	1.0
742560	0	1.0
748800	1	1.0
755040	0	1.0
761280	0	1.0
767520	0	1.0
773760	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.11656	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2038	570.0	3120.0	0.00272	0.00023	500.0	1.0	0.00274	0.00261	0.58824	3.49678	3.0	1.03214	1.00966	1.00726	1.00645	1.0	1.0	1.0	1.0	0.00094	0.00132	0.70711	-1.5	0.0	0.0014	0.00567	0.00317	-0.64915	-1.5	0.00737	0.0036	0.0	26.81842	19.43735	17.26983	16.47447	3.50166	0.04738	0.68521	-1.5	3.47309	0.05249	1.52523	2.15105	-0.93145	0.32093	2.11957	2.44884	-1.97643	2.10367	-1.61665	1.82093	-1.35353	2.39635	-0.5	0.86603	-0.5	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
