0	1	0.0006934812760055479
2884	1	0.0006934812760055479
5768	0	0.0034674063800277394
8652	0	0.0027739251040221915
11536	0	0.0027739251040221915
14420	0	0.0034674063800277394
17304	0	0.018030513176144243
20188	0	0.009708737864077669
23072	1	0.0006934812760055479
25956	0	0.0020804438280166435
28840	0	0.0013869625520110957
31724	0	0.0027739251040221915
34608	0	0.0062413314840499305
37492	0	0.04230235783633842
40376	0	0.20180305131761442
43260	0	0.0013869625520110957
46144	0	0.0048543689320388345
49028	0	0.0027739251040221915
51912	0	0.0034674063800277394
54796	0	0.004160887656033287
57680	1	0.0006934812760055479
60564	0	0.0027739251040221915
63448	0	0.0013869625520110957
66332	0	0.009015256588072122
69216	0	0.009015256588072122
72100	1	0.0006934812760055479
74984	1	0.0006934812760055479
77868	1	0.0006934812760055479
80752	1	0.0006934812760055479
83636	0	0.0013869625520110957
86520	0	0.0020804438280166435
89404	0	0.0048543689320388345
92288	1	0.0048543689320388345
95172	1	0.014563106796116505
98056	0	0.011789181692094313
100940	1	0.0159500693481276
103824	0	0.015256588072122053
106708	1	0.015256588072122053
109592	0	0.020804438280166437
112476	1	0.012482662968099861
115360	0	0.01872399445214979
118244	0	0.047156726768377254
121128	0	0.11997226074895978
124012	0	0.6137309292649098
126896	0	1.0
129780	1	1.0
132664	0	1.0
135548	0	1.0
138432	0	1.0
141316	1	1.0
144200	0	1.0
147084	0	1.0
149968	0	1.0
152852	0	1.0
155736	0	1.0
158620	0	1.0
161504	0	1.0
164388	0	1.0
167272	0	1.0
170156	0	1.0
173040	0	1.0
175924	0	1.0
178808	0	1.0
181692	0	1.0
184576	0	1.0
187460	0	1.0
190344	1	1.0
193228	0	1.0
196112	0	1.0
198996	0	1.0
201880	1	1.0
204764	0	1.0
207648	0	1.0
210532	0	1.0
213416	0	1.0
216300	0	1.0
219184	0	1.0
222068	0	1.0
224952	0	1.0
227836	0	1.0
230720	0	1.0
233604	0	1.0
236488	0	1.0
239372	0	1.0
242256	0	1.0
245140	1	1.0
248024	1	1.0
250908	1	1.0
253792	1	1.0
256676	0	1.0
259560	0	1.0
262444	0	1.0
265328	1	1.0
268212	1	1.0
271096	0	1.0
273980	1	1.0
276864	0	1.0
279748	0	1.0
282632	0	1.0
285516	0	1.0
288400	0	1.0
291284	0	1.0
294168	0	1.0
297052	1	1.0
299936	1	1.0
302820	1	1.0
305704	0	1.0
308588	1	1.0
311472	0	1.0
314356	0	1.0
317240	1	1.0
320124	1	1.0
323008	0	1.0
325892	0	1.0
328776	0	1.0
331660	0	1.0
334544	0	1.0
337428	0	1.0
340312	0	1.0
343196	1	1.0
346080	0	1.0
348964	0	1.0
351848	0	1.0
354732	0	1.0
357616	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.29801	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3811	570.0	1442.0	0.00052	0.00393	500.0	1.0	0.00047	0.0044	0.58824	-0.47844	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00561	0.0	0.0	-3.0	0.00561	0.0	0.0	1.0	1.0	1.0	1.0	-0.54587	0.0	0.0	-3.0	-0.54587	0.0	-1.52636	1.62657	0.01777	2.73645	-1.2943	2.04741	-0.98048	1.62657	0.01777	5.73645	-0.74843	2.04741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
