0	1
6860	1
13720	1
20580	1
27440	1
34300	1
41160	1
48020	1
54880	1
61740	1
68600	1
75460	0
82320	1
89180	1
96040	1
102900	1
109760	1
116620	1
123480	1
130340	1
137200	1
144060	1
150920	1
157780	1
164640	1
171500	1
178360	0
185220	1
192080	1
198940	1
205800	1
212660	1
219520	1
226380	1
233240	1
240100	1
246960	1
253820	1
260680	1
267540	1
274400	1
281260	1
288120	1
294980	1
301840	1
308700	1
315560	1
322420	1
329280	1
336140	1
343000	1
349860	1
356720	1
363580	1
370440	1
377300	1
384160	1
391020	1
397880	1
404740	0
411600	1
418460	1
425320	1
432180	1
439040	1
445900	1
452760	1
459620	1
466480	0
473340	1
480200	1
487060	1
493920	1
500780	1
507640	1
514500	1
521360	1
528220	1
535080	1
541940	1
548800	1
555660	1
562520	1
569380	1
576240	1
583100	1
589960	1
596820	1
603680	1
610540	1
617400	1
624260	1
631120	1
637980	0
644840	1
651700	1
658560	1
665420	1
672280	1
679140	0
686000	0
692860	1
699720	1
706580	0
713440	1
720300	1
727160	1
734020	1
740880	1
747740	1
754600	1
761460	1
768320	1
775180	1
782040	1
788900	1
795760	1
802620	1
809480	1
816340	1
823200	1
830060	1
836920	1
843780	1
850640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10647	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3039	570.0	3430.0	0.00493	0.00022	500.0	0.8481	0.00495	0.00156	0.58824	-0.80568	48.0	17.78618	12.86496	10.96231	9.91374	25.79378	18.77442	14.84247	12.70074	0.00122	0.00152	2.4655	7.10494	0.00088	0.00111	0.01438	0.01531	0.72497	-1.07381	0.0064	0.02645	0.0	18.83494	14.00469	12.07248	10.95546	-2.39953	3.78936	-0.11821	-0.15527	-3.08767	5.0977	-2.68131	3.38823	0.33953	0.18498	-3.22378	3.77216	-0.28177	-0.40113	0.45773	0.34025	-0.13611	-1.32555	0.60452	0.36227	-0.00511	0.59229	0.04046	0.30076	22.0	16.0	4.0	2.0	0.0	2.0	1.0	0.0	0.0	1.0
