0	1
4122	1
8244	0
12366	1
16488	1
20610	1
24732	1
28854	1
32976	1
37098	1
41220	0
45342	1
49464	0
53586	1
57708	1
61830	1
65952	1
70074	1
74196	0
78318	1
82440	1
86562	1
90684	1
94806	1
98928	1
103050	1
107172	1
111294	1
115416	1
119538	1
123660	1
127782	1
131904	1
136026	1
140148	1
144270	1
148392	1
152514	1
156636	0
160758	1
164880	0
169002	1
173124	1
177246	1
181368	1
185490	1
189612	1
193734	1
197856	1
201978	1
206100	1
210222	0
214344	1
218466	0
222588	1
226710	1
230832	1
234954	1
239076	1
243198	1
247320	1
251442	1
255564	1
259686	1
263808	1
267930	1
272052	1
276174	1
280296	1
284418	1
288540	1
292662	1
296784	1
300906	1
305028	1
309150	1
313272	1
317394	1
321516	1
325638	1
329760	1
333882	1
338004	1
342126	1
346248	1
350370	1
354492	1
358614	1
362736	1
366858	1
370980	1
375102	1
379224	1
383346	1
387468	1
391590	0
395712	1
399834	1
403956	1
408078	1
412200	1
416322	1
420444	1
424566	1
428688	1
432810	1
436932	1
441054	1
445176	1
449298	1
453420	0
457542	1
461664	1
465786	0
469908	1
474030	1
478152	1
482274	1
486396	1
490518	1
494640	1
498762	0
502884	1
507006	0
511128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.48798	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2775	570.0	2061.0	0.00161	0.0022	499.7574	0.53857	0.00157	0.00323	0.58824	-3.05325	26.0	7.81332	4.11129	3.15439	2.80074	6.10728	4.84	4.12771	3.73322	0.00035	0.00072	2.79615	7.89992	0.0	0.00035	0.019	0.01276	-0.31556	-1.52649	0.02316	0.02579	0.0	13.65232	8.80031	7.23785	6.56011	0.66625	2.86985	0.86201	1.33934	0.14005	2.07477	-0.10182	2.11642	0.40061	3.68467	0.07046	1.38258	-0.76807	-0.75343	-0.4614	2.34532	-0.06959	-0.69219	0.3563	0.19177	0.0	0.14746	-0.40986	0.2355	18.0	2.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
