0	1
3114	0
6228	0
9342	0
12456	0
15570	0
18684	0
21798	0
24912	0
28026	0
31140	0
34254	0
37368	0
40482	0
43596	0
46710	0
49824	0
52938	0
56052	0
59166	0
62280	0
65394	0
68508	0
71622	0
74736	0
77850	0
80964	0
84078	0
87192	0
90306	0
93420	0
96534	0
99648	0
102762	0
105876	0
108990	0
112104	0
115218	0
118332	0
121446	0
124560	0
127674	0
130788	0
133902	0
137016	0
140130	0
143244	0
146358	0
149472	0
152586	0
155700	0
158814	0
161928	0
165042	0
168156	0
171270	0
174384	0
177498	0
180612	0
183726	0
186840	0
189954	0
193068	0
196182	0
199296	0
202410	0
205524	0
208638	0
211752	0
214866	0
217980	0
221094	0
224208	0
227322	0
230436	0
233550	0
236664	0
239778	0
242892	0
246006	0
249120	0
252234	0
255348	0
258462	0
261576	0
264690	0
267804	0
270918	0
274032	0
277146	0
280260	0
283374	0
286488	0
289602	0
292716	0
295830	0
298944	0
302058	0
305172	0
308286	0
311400	0
314514	0
317628	0
320742	0
323856	0
326970	0
330084	0
333198	0
336312	0
339426	0
342540	0
345654	0
348768	0
351882	0
354996	0
358110	0
361224	0
364338	0
367452	0
370566	0
373680	0
376794	0
379908	0
383022	0
386136	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.47886	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2845	570.0	1557.0	0.00058	0.00017	499.67887	1.0	0.00061	0.0003	0.58824	0.4597	50.0	45.43785	42.84412	40.9759	39.49993	38.19452	33.04805	29.07282	26.03686	0.00284	0.00203	1.14034	2.04865	0.00275	0.0025	0.01478	0.00761	-0.06641	-0.66765	0.01482	0.00991	0.0	44.18812	41.73313	39.95367	38.56067	-0.82073	4.32631	-0.10353	-1.0616	-0.58986	7.10193	-1.26917	3.72919	0.16547	-0.81463	-1.7229	5.91233	-0.44844	-0.59712	0.269	0.24696	-1.13303	-1.1896	0.04754	0.27893	0.2294	0.4101	-0.01758	0.17989	9.0	11.0	8.0	10.0	6.0	4.0	0.0	0.0	1.0	1.0
