0	1	0.00031735956839098697
6302	1	0.00952078705172961
12604	1	0.023801967629324024
18906	1	0.03364011424944462
25208	1	0.04252618216439226
31510	1	0.06251983497302444
37812	1	0.08029197080291971
44114	1	0.08156140907648365
50416	1	0.09679466835925103
56718	1	0.10568073627419866
63020	1	0.12884798476674073
69322	0	0.15455410980641066
75624	1	0.17169152649952396
81926	0	0.2050142811805776
88228	0	0.23230720406220248
94530	0	0.2656299587432561
100832	0	0.30656934306569344
107134	0	0.5633132338940019
113436	0	0.6013963821009204
119738	0	0.5902887972072358
126040	0	0.6071088543319582
132342	0	0.6718502062837195
138644	0	0.6001269438273564
144946	0	0.30847350047603933
151248	1	0.002221516978736909
157550	1	0.004443033957473818
163852	0	0.007933989209774674
170154	1	0.019676293240241192
176456	1	0.027610282450015868
182758	0	0.03459219295461758
189060	1	0.010155506188511583
195362	1	0.025388765471278957
201664	0	0.02507140590288797
207966	1	0.0015867978419549348
214268	0	0.003490955252300857
220570	1	0.012059663598857505
226872	1	0.0025388765471278957
233174	1	0.011107584893684545
239476	1	0.04093938432243732
245778	0	0.046969216121866074
252080	0	0.09235163440177721
258382	0	0.17994287527768962
264684	0	0.18375119009838148
270986	1	0.20691843859092351
277288	0	0.21897810218978103
283590	0	0.2513487781656617
289892	0	0.3091082196128213
296194	0	0.9149476356712155
302496	0	0.998730561726436
308798	0	1.0
315100	1	1.0
321402	0	1.0
327704	0	1.0
334006	0	1.0
340308	0	1.0
346610	0	1.0
352912	0	1.0
359214	0	1.0
365516	0	1.0
371818	0	1.0
378120	0	1.0
384422	0	1.0
390724	0	1.0
397026	0	1.0
403328	0	1.0
409630	0	1.0
415932	0	1.0
422234	1	1.0
428536	0	1.0
434838	1	1.0
441140	0	1.0
447442	0	1.0
453744	1	1.0
460046	1	1.0
466348	0	1.0
472650	1	1.0
478952	0	1.0
485254	1	1.0
491556	1	1.0
497858	0	1.0
504160	0	1.0
510462	1	1.0
516764	1	1.0
523066	1	1.0
529368	0	1.0
535670	0	1.0
541972	0	1.0
548274	0	1.0
554576	0	1.0
560878	0	1.0
567180	1	1.0
573482	0	1.0
579784	0	1.0
586086	0	1.0
592388	0	1.0
598690	0	1.0
604992	0	1.0
611294	0	1.0
617596	0	1.0
623898	0	1.0
630200	0	1.0
636502	1	1.0
642804	0	1.0
649106	0	1.0
655408	1	1.0
661710	0	1.0
668012	0	1.0
674314	0	1.0
680616	0	1.0
686918	0	1.0
693220	0	1.0
699522	0	1.0
705824	0	1.0
712126	0	1.0
718428	1	1.0
724730	1	1.0
731032	0	1.0
737334	1	1.0
743636	0	1.0
749938	0	1.0
756240	0	1.0
762542	1	1.0
768844	0	1.0
775146	0	1.0
781448	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00282	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1114	570.0	3151.0	0.00162	0.00352	499.84132	1.0	0.0016	0.0046	0.58824	-2.06422	57.0	3.044	1.57826	1.41634	1.36291	10.26785	8.55254	7.23141	6.36857	0.00012	0.00028	3.27365	12.75112	0.0	0.0	0.0081	0.00437	-0.71856	-1.10185	0.01053	0.00702	0.0	15.6462	9.15256	7.30929	6.37171	-1.15164	2.0021	0.02934	4.47411	-1.41055	1.18642	-1.1197	1.25269	0.17329	9.4233	-1.17144	1.11112	0.03194	-0.74941	0.14395	4.94919	0.23912	-0.07529	0.02752	0.16108	0.03764	0.10942	-0.6049	-0.0267	45.0	0.0	7.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
