0	1
3350	0
6700	0
10050	0
13400	0
16750	0
20100	0
23450	0
26800	0
30150	0
33500	0
36850	0
40200	0
43550	0
46900	0
50250	0
53600	0
56950	0
60300	0
63650	0
67000	0
70350	0
73700	0
77050	0
80400	0
83750	0
87100	0
90450	0
93800	0
97150	0
100500	0
103850	0
107200	0
110550	0
113900	0
117250	0
120600	0
123950	0
127300	0
130650	0
134000	0
137350	0
140700	0
144050	0
147400	0
150750	0
154100	0
157450	0
160800	0
164150	0
167500	0
170850	0
174200	0
177550	0
180900	0
184250	0
187600	0
190950	0
194300	0
197650	0
201000	0
204350	0
207700	0
211050	0
214400	0
217750	0
221100	0
224450	0
227800	0
231150	0
234500	0
237850	0
241200	0
244550	0
247900	0
251250	0
254600	0
257950	0
261300	0
264650	0
268000	0
271350	0
274700	0
278050	0
281400	0
284750	0
288100	0
291450	0
294800	0
298150	0
301500	0
304850	0
308200	0
311550	0
314900	0
318250	0
321600	0
324950	0
328300	0
331650	0
335000	0
338350	0
341700	0
345050	0
348400	0
351750	0
355100	0
358450	0
361800	0
365150	0
368500	0
371850	0
375200	0
378550	0
381900	0
385250	0
388600	0
391950	0
395300	0
398650	0
402000	0
405350	0
408700	0
412050	0
415400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.27126	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1062	570.0	1675.0	0.00208	0.00253	499.70149	1.0	0.00208	0.00456	0.58824	-0.3458	12.0	2.4983	1.74324	1.55957	1.48796	1.0	1.0	1.0	1.0	3e-05	0.0001	3.01511	7.09091	0.0	0.0	0.00104	0.00143	1.12166	-0.69053	0.00035	0.00101	0.0	6.29188	4.86273	4.47568	4.32028	4.8941	34.5259	-0.33806	-1.88544	33.75269	69.81835	-0.29464	19.41477	-0.05692	-0.98984	-0.04681	30.71989	-5.18874	-15.11113	0.28114	0.8956	-33.7995	-39.09845	0.01486	0.22029	0.07055	-0.2299	0.01473	-0.39304	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
