0	1
2794	1
5588	1
8382	1
11176	1
13970	1
16764	1
19558	1
22352	1
25146	1
27940	1
30734	1
33528	1
36322	1
39116	1
41910	1
44704	1
47498	1
50292	1
53086	1
55880	1
58674	1
61468	1
64262	1
67056	1
69850	0
72644	1
75438	1
78232	1
81026	1
83820	1
86614	1
89408	1
92202	1
94996	1
97790	1
100584	1
103378	1
106172	1
108966	0
111760	1
114554	1
117348	1
120142	1
122936	1
125730	1
128524	1
131318	1
134112	1
136906	0
139700	1
142494	1
145288	1
148082	1
150876	1
153670	1
156464	0
159258	1
162052	1
164846	1
167640	1
170434	0
173228	1
176022	1
178816	1
181610	1
184404	1
187198	1
189992	0
192786	1
195580	0
198374	1
201168	1
203962	1
206756	1
209550	1
212344	1
215138	1
217932	1
220726	1
223520	1
226314	0
229108	1
231902	1
234696	1
237490	1
240284	1
243078	1
245872	1
248666	1
251460	1
254254	1
257048	1
259842	1
262636	1
265430	1
268224	1
271018	0
273812	1
276606	1
279400	1
282194	0
284988	1
287782	1
290576	1
293370	1
296164	1
298958	1
301752	1
304546	1
307340	1
310134	1
312928	1
315722	1
318516	1
321310	0
324104	0
326898	1
329692	1
332486	0
335280	1
338074	1
340868	1
343662	1
346456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.67473	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2184	570.0	1397.0	0.00449	0.002	499.64209	0.76235	0.00434	0.00392	0.58824	-0.75869	33.0	11.31305	8.11713	6.88792	6.20669	8.66496	5.93766	4.64918	4.0476	0.00045	0.00096	3.66987	14.84797	0.0	0.00035	0.01055	0.01199	0.85373	-1.05617	0.00491	0.0214	0.0	12.19341	8.50424	7.32365	6.75096	-2.02341	2.30394	-1.14503	1.02836	-1.50459	3.51323	-0.82777	2.30018	-1.03517	1.78005	-0.21032	2.19229	1.19564	-0.00376	0.10986	0.75169	1.29427	-1.32094	0.28087	0.47648	0.0284	0.34267	0.03212	-0.24079	25.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
