0	0	0.00021829294913774285
9162	1	0.0021829294913774284
18324	0	0.007640253219821
27486	0	0.015062213490504257
36648	0	0.041693953285308887
45810	0	0.19580877537655533
54972	0	0.9279633267845449
64134	0	1.0
73296	0	1.0
82458	0	1.0
91620	0	1.0
100782	1	1.0
109944	1	1.0
119106	1	1.0
128268	1	1.0
137430	1	1.0
146592	1	1.0
155754	1	1.0
164916	0	1.0
174078	1	1.0
183240	1	1.0
192402	1	1.0
201564	1	1.0
210726	1	1.0
219888	1	1.0
229050	1	1.0
238212	1	1.0
247374	1	1.0
256536	1	1.0
265698	1	1.0
274860	0	1.0
284022	1	1.0
293184	1	1.0
302346	1	1.0
311508	1	1.0
320670	1	1.0
329832	1	1.0
338994	1	1.0
348156	0	1.0
357318	1	1.0
366480	1	1.0
375642	1	1.0
384804	1	1.0
393966	1	1.0
403128	1	1.0
412290	1	1.0
421452	1	1.0
430614	1	1.0
439776	1	1.0
448938	0	1.0
458100	0	1.0
467262	1	1.0
476424	1	1.0
485586	1	1.0
494748	1	1.0
503910	1	1.0
513072	1	1.0
522234	0	1.0
531396	1	1.0
540558	1	1.0
549720	1	1.0
558882	1	1.0
568044	1	1.0
577206	1	1.0
586368	1	1.0
595530	1	1.0
604692	1	1.0
613854	1	1.0
623016	1	1.0
632178	1	1.0
641340	1	1.0
650502	1	1.0
659664	1	1.0
668826	1	1.0
677988	1	1.0
687150	1	1.0
696312	1	1.0
705474	0	1.0
714636	1	1.0
723798	0	1.0
732960	1	1.0
742122	1	1.0
751284	1	1.0
760446	1	1.0
769608	1	1.0
778770	0	1.0
787932	1	1.0
797094	1	1.0
806256	1	1.0
815418	1	1.0
824580	1	1.0
833742	1	1.0
842904	1	1.0
852066	1	1.0
861228	1	1.0
870390	1	1.0
879552	1	1.0
888714	1	1.0
897876	1	1.0
907038	1	1.0
916200	1	1.0
925362	1	1.0
934524	1	1.0
943686	1	1.0
952848	1	1.0
962010	0	1.0
971172	1	1.0
980334	1	1.0
989496	1	1.0
998658	1	1.0
1007820	1	1.0
1016982	1	1.0
1026144	1	1.0
1035306	1	1.0
1044468	1	1.0
1053630	1	1.0
1062792	1	1.0
1071954	1	1.0
1081116	1	1.0
1090278	1	1.0
1099440	1	1.0
1108602	1	1.0
1117764	1	1.0
1126926	1	1.0
1136088	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	13.62095	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3225	570.0	4581.0	0.00074	0.00126	499.89085	1.0	0.00074	0.00169	0.58824	-32.96492	57.0	9.48453	4.48891	3.43913	3.05061	23.80359	21.35541	19.53085	18.1749	0.0004	0.00051	1.16401	0.51471	0.0	0.0007	0.02994	0.01901	-0.52381	-1.34225	0.0414	0.03544	0.0	17.33539	9.82417	7.63436	6.56867	-4.95171	2.93285	1.76985	3.28307	-6.08072	3.53287	-5.58307	3.13756	2.32693	4.79241	-6.62861	1.23	-0.63136	0.20471	0.55708	1.50934	-0.54789	-2.30288	0.22694	0.25856	0.07247	-0.09214	-0.08825	0.0985	30.0	7.0	0.0	6.0	2.0	7.0	1.0	1.0	1.0	2.0
