0	1
6664	1
13328	1
19992	1
26656	1
33320	1
39984	1
46648	1
53312	1
59976	0
66640	0
73304	0
79968	0
86632	0
93296	0
99960	0
106624	0
113288	0
119952	0
126616	0
133280	0
139944	0
146608	0
153272	0
159936	0
166600	0
173264	1
179928	1
186592	1
193256	1
199920	0
206584	1
213248	1
219912	1
226576	1
233240	1
239904	0
246568	1
253232	1
259896	1
266560	1
273224	1
279888	1
286552	1
293216	1
299880	1
306544	1
313208	0
319872	1
326536	1
333200	1
339864	1
346528	1
353192	1
359856	1
366520	0
373184	1
379848	1
386512	1
393176	1
399840	1
406504	1
413168	1
419832	0
426496	1
433160	1
439824	1
446488	1
453152	1
459816	1
466480	0
473144	1
479808	1
486472	0
493136	0
499800	1
506464	1
513128	1
519792	1
526456	1
533120	0
539784	1
546448	1
553112	1
559776	1
566440	1
573104	1
579768	1
586432	1
593096	0
599760	0
606424	1
613088	0
619752	1
626416	0
633080	0
639744	1
646408	1
653072	1
659736	0
666400	1
673064	0
679728	1
686392	1
693056	1
699720	1
706384	0
713048	1
719712	1
726376	1
733040	1
739704	1
746368	1
753032	1
759696	1
766360	1
773024	1
779688	1
786352	1
793016	1
799680	1
806344	1
813008	1
819672	0
826336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23775	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1184	570.0	3332.0	0.00025	0.00012	500.0	1.0	0.00022	0.00033	0.58824	-0.7183	4.0	1.44108	1.25118	1.19559	1.173	1.64938	1.47059	1.38675	1.34477	0.00044	0.00058	0.95755	-0.85127	0.00018	0.00061	0.04724	0.0008	1.04915	-0.76091	0.04684	0.00075	0.0	3.58229	3.26994	3.23243	3.21981	-0.62906	0.15922	-1.02176	-0.74943	-0.56393	0.10452	0.67397	3.18311	1.20654	2.62058	-0.05765	2.85214	1.30303	3.02388	2.2283	3.37001	0.50628	2.74761	0.21082	0.63246	-0.4	0.77778	-0.10541	0.10541	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
