0	1
3286	1
6572	1
9858	1
13144	1
16430	1
19716	1
23002	1
26288	1
29574	1
32860	1
36146	1
39432	1
42718	1
46004	1
49290	1
52576	1
55862	1
59148	1
62434	1
65720	1
69006	1
72292	0
75578	1
78864	1
82150	1
85436	1
88722	1
92008	1
95294	1
98580	1
101866	1
105152	0
108438	1
111724	1
115010	1
118296	0
121582	1
124868	1
128154	1
131440	1
134726	1
138012	1
141298	1
144584	1
147870	1
151156	1
154442	1
157728	1
161014	1
164300	1
167586	1
170872	1
174158	1
177444	1
180730	1
184016	1
187302	1
190588	1
193874	1
197160	1
200446	1
203732	1
207018	1
210304	1
213590	1
216876	1
220162	1
223448	1
226734	1
230020	1
233306	1
236592	1
239878	1
243164	1
246450	1
249736	1
253022	1
256308	1
259594	1
262880	1
266166	1
269452	1
272738	1
276024	1
279310	1
282596	1
285882	1
289168	1
292454	1
295740	1
299026	1
302312	1
305598	1
308884	1
312170	1
315456	1
318742	1
322028	1
325314	1
328600	0
331886	1
335172	1
338458	1
341744	1
345030	1
348316	0
351602	1
354888	1
358174	1
361460	1
364746	1
368032	1
371318	1
374604	1
377890	1
381176	1
384462	1
387748	1
391034	0
394320	1
397606	1
400892	1
404178	1
407464	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01086	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1114	570.0	1643.0	0.00047	0.00064	499.69568	0.12964	0.00053	0.0011	0.58824	4.70748	9.0	1.61798	1.29979	1.23036	1.20328	1.92607	1.86154	1.80839	1.76628	0.00029	0.00056	1.63324	1.02791	0.0	0.0	0.01292	0.00892	-0.56701	-1.52752	0.01877	0.01842	0.0	4.18147	3.48477	3.37211	3.33322	4.84487	2.23859	1.17793	0.32449	4.13472	3.04977	2.28972	2.72383	-0.39908	0.28533	2.83496	2.74427	-2.55515	0.48524	-1.57701	-0.03916	-1.29976	-0.30551	-0.01764	0.29919	0.10925	-0.31129	-0.17487	0.25104	7.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
