0	1	0.00027925160569673273
7162	1	0.002234012845573862
14324	1	0.006143535325328121
21486	0	0.01117006422786931
28648	0	0.013962580284836637
35810	0	0.05082379223680536
42972	0	0.19966489807316393
50134	0	0.6716001117006423
57296	0	1.0
64458	1	1.0
71620	1	1.0
78782	1	1.0
85944	1	1.0
93106	0	1.0
100268	1	1.0
107430	1	1.0
114592	0	1.0
121754	1	1.0
128916	0	1.0
136078	1	1.0
143240	0	1.0
150402	0	1.0
157564	0	1.0
164726	0	1.0
171888	0	1.0
179050	0	1.0
186212	1	1.0
193374	1	1.0
200536	1	1.0
207698	1	1.0
214860	0	1.0
222022	1	1.0
229184	1	1.0
236346	1	1.0
243508	1	1.0
250670	1	1.0
257832	1	1.0
264994	1	1.0
272156	1	1.0
279318	1	1.0
286480	0	1.0
293642	1	1.0
300804	1	1.0
307966	1	1.0
315128	0	1.0
322290	0	1.0
329452	0	1.0
336614	0	1.0
343776	0	1.0
350938	0	1.0
358100	0	1.0
365262	0	1.0
372424	0	1.0
379586	0	1.0
386748	0	1.0
393910	0	1.0
401072	0	1.0
408234	0	1.0
415396	1	1.0
422558	0	1.0
429720	1	1.0
436882	1	1.0
444044	0	1.0
451206	1	1.0
458368	1	1.0
465530	1	1.0
472692	0	1.0
479854	1	1.0
487016	1	1.0
494178	0	1.0
501340	0	1.0
508502	0	1.0
515664	1	1.0
522826	0	1.0
529988	1	1.0
537150	1	1.0
544312	1	1.0
551474	1	1.0
558636	1	1.0
565798	1	1.0
572960	1	1.0
580122	1	1.0
587284	0	1.0
594446	0	1.0
601608	0	1.0
608770	0	1.0
615932	0	1.0
623094	0	1.0
630256	1	1.0
637418	0	1.0
644580	0	1.0
651742	0	1.0
658904	0	1.0
666066	1	1.0
673228	1	1.0
680390	1	1.0
687552	1	1.0
694714	1	1.0
701876	0	1.0
709038	1	1.0
716200	1	1.0
723362	1	1.0
730524	0	1.0
737686	0	1.0
744848	1	1.0
752010	0	1.0
759172	0	1.0
766334	0	1.0
773496	1	1.0
780658	0	1.0
787820	1	1.0
794982	0	1.0
802144	0	1.0
809306	0	1.0
816468	1	1.0
823630	1	1.0
830792	1	1.0
837954	1	1.0
845116	1	1.0
852278	0	1.0
859440	0	1.0
866602	1	1.0
873764	0	1.0
880926	0	1.0
888088	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4628	570.0	3581.0	0.0018	0.00019	499.86037	1.0	0.00183	0.00193	0.58824	-0.30074	10.0	1.07819	1.02153	1.01613	1.01433	2.84119	2.70519	2.59525	2.50927	0.00034	0.00055	1.30017	0.17455	0.0	0.00053	0.00307	0.00393	0.81071	-1.25638	0.00088	0.00697	0.0	35.6214	32.44085	29.16294	25.1066	0.17185	2.36519	0.29093	1.17407	-0.1654	0.32737	0.06595	1.87275	0.1587	1.36722	-0.15312	1.74933	-0.1059	-0.49243	-0.13224	0.19315	0.01228	1.42197	0.05679	0.59049	-0.0374	0.62654	0.11657	-0.12676	7.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
