0	1
2136	0
4272	0
6408	0
8544	0
10680	0
12816	0
14952	0
17088	0
19224	0
21360	0
23496	0
25632	0
27768	0
29904	0
32040	0
34176	0
36312	0
38448	0
40584	0
42720	0
44856	0
46992	0
49128	0
51264	0
53400	0
55536	0
57672	0
59808	0
61944	0
64080	0
66216	0
68352	0
70488	0
72624	0
74760	0
76896	0
79032	0
81168	0
83304	0
85440	0
87576	0
89712	0
91848	0
93984	0
96120	0
98256	0
100392	0
102528	0
104664	0
106800	0
108936	0
111072	0
113208	0
115344	0
117480	0
119616	0
121752	0
123888	0
126024	0
128160	0
130296	0
132432	0
134568	0
136704	0
138840	0
140976	0
143112	0
145248	0
147384	0
149520	0
151656	0
153792	0
155928	0
158064	0
160200	0
162336	0
164472	0
166608	0
168744	0
170880	0
173016	0
175152	0
177288	0
179424	0
181560	0
183696	0
185832	0
187968	0
190104	0
192240	0
194376	0
196512	0
198648	0
200784	0
202920	0
205056	0
207192	0
209328	0
211464	0
213600	0
215736	0
217872	0
220008	0
222144	0
224280	0
226416	0
228552	0
230688	0
232824	0
234960	0
237096	0
239232	0
241368	0
243504	0
245640	0
247776	0
249912	0
252048	0
254184	0
256320	0
258456	0
260592	0
262728	0
264864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.17617	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3014	570.0	1068.0	0.00079	0.00349	500.0	1.0	0.00081	0.00389	0.58824	1.19857	47.0	31.40686	27.1435	25.11237	23.85455	18.01538	15.0943	13.50867	12.57804	0.00047	0.00069	1.55016	1.35007	0.0	0.00062	0.00752	0.00599	1.2158	0.96046	0.00579	0.00711	0.0	31.03433	26.86157	24.8895	23.68023	2.00772	6.53169	0.03012	-1.22915	1.33583	11.32684	1.93331	5.04256	0.1457	-0.68436	1.63077	6.97391	-0.07441	-1.48913	0.11558	0.54479	0.29494	-4.35293	0.14701	0.28979	0.08853	-0.08794	0.39559	0.07813	24.0	9.0	4.0	2.0	1.0	0.0	4.0	0.0	1.0	2.0
