0	1	0.0006161429451632779
3246	0	0.006777572396796057
6492	0	0.019100431300061615
9738	0	0.06284658040665435
12984	0	0.33887861983980283
16230	0	0.9876771410967344
19476	0	1.0
22722	0	1.0
25968	0	1.0
29214	1	1.0
32460	0	1.0
35706	1	1.0
38952	1	1.0
42198	1	1.0
45444	0	1.0
48690	0	1.0
51936	0	1.0
55182	0	1.0
58428	0	1.0
61674	0	1.0
64920	0	1.0
68166	0	1.0
71412	0	1.0
74658	0	1.0
77904	1	1.0
81150	0	1.0
84396	0	1.0
87642	0	1.0
90888	0	1.0
94134	0	1.0
97380	0	1.0
100626	0	1.0
103872	0	1.0
107118	0	1.0
110364	0	1.0
113610	0	1.0
116856	0	1.0
120102	0	1.0
123348	0	1.0
126594	0	1.0
129840	0	1.0
133086	1	1.0
136332	0	1.0
139578	0	1.0
142824	0	1.0
146070	0	1.0
149316	0	1.0
152562	0	1.0
155808	0	1.0
159054	0	1.0
162300	0	1.0
165546	0	1.0
168792	0	1.0
172038	0	1.0
175284	0	1.0
178530	0	1.0
181776	0	1.0
185022	0	1.0
188268	0	1.0
191514	0	1.0
194760	0	1.0
198006	1	1.0
201252	0	1.0
204498	1	1.0
207744	0	1.0
210990	0	1.0
214236	0	1.0
217482	0	1.0
220728	0	1.0
223974	0	1.0
227220	0	1.0
230466	0	1.0
233712	0	1.0
236958	0	1.0
240204	0	1.0
243450	0	1.0
246696	0	1.0
249942	1	1.0
253188	0	1.0
256434	0	1.0
259680	0	1.0
262926	0	1.0
266172	0	1.0
269418	0	1.0
272664	1	1.0
275910	0	1.0
279156	0	1.0
282402	0	1.0
285648	1	1.0
288894	1	1.0
292140	1	1.0
295386	1	1.0
298632	0	1.0
301878	0	1.0
305124	0	1.0
308370	0	1.0
311616	0	1.0
314862	0	1.0
318108	0	1.0
321354	0	1.0
324600	0	1.0
327846	0	1.0
331092	0	1.0
334338	0	1.0
337584	0	1.0
340830	0	1.0
344076	0	1.0
347322	0	1.0
350568	0	1.0
353814	0	1.0
357060	0	1.0
360306	0	1.0
363552	0	1.0
366798	0	1.0
370044	0	1.0
373290	1	1.0
376536	0	1.0
379782	0	1.0
383028	1	1.0
386274	1	1.0
389520	0	1.0
392766	0	1.0
396012	0	1.0
399258	0	1.0
402504	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	12.42497	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1908	570.0	1623.0	0.00016	0.00095	499.69193	1.0	0.00022	0.00124	0.58824	1.68121	7.0	1.26502	1.0994	1.07457	1.06603	1.0	1.0	1.0	1.0	9e-05	0.00022	2.04124	2.16667	0.0	0.0	0.00414	0.00111	2.04124	2.16667	0.00368	0.0	0.0	9.71295	7.87011	7.25203	6.91986	1.53973	0.25833	0.25851	-0.25229	1.54734	0.18846	2.24641	2.28615	0.24943	2.0564	1.96597	1.68867	0.70668	2.02782	-0.00908	2.30869	0.41863	1.50022	-0.20597	-0.20597	0.12613	1.0	0.20412	0.20412	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
