0	1
3358	1
6716	1
10074	1
13432	1
16790	1
20148	1
23506	1
26864	1
30222	1
33580	1
36938	1
40296	1
43654	1
47012	1
50370	1
53728	1
57086	1
60444	1
63802	1
67160	1
70518	1
73876	1
77234	1
80592	1
83950	1
87308	1
90666	1
94024	1
97382	1
100740	1
104098	1
107456	1
110814	0
114172	1
117530	1
120888	1
124246	1
127604	1
130962	1
134320	1
137678	1
141036	1
144394	1
147752	1
151110	1
154468	1
157826	1
161184	0
164542	0
167900	1
171258	0
174616	1
177974	1
181332	1
184690	1
188048	1
191406	1
194764	0
198122	0
201480	0
204838	0
208196	0
211554	0
214912	0
218270	0
221628	1
224986	0
228344	0
231702	0
235060	0
238418	0
241776	1
245134	0
248492	0
251850	1
255208	0
258566	1
261924	1
265282	1
268640	1
271998	1
275356	0
278714	1
282072	1
285430	1
288788	0
292146	1
295504	0
298862	1
302220	1
305578	1
308936	0
312294	0
315652	0
319010	0
322368	1
325726	0
329084	0
332442	1
335800	1
339158	0
342516	0
345874	1
349232	0
352590	1
355948	1
359306	1
362664	1
366022	0
369380	1
372738	1
376096	1
379454	1
382812	0
386170	0
389528	1
392886	0
396244	1
399602	1
402960	1
406318	0
409676	1
413034	1
416392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00546	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4044	570.0	1679.0	0.00032	0.00143	499.7022	1.0	0.00031	0.00166	0.58824	-7.37736	16.0	4.66393	2.86493	2.38329	2.19038	8.3809	7.92876	7.58117	7.30291	0.00055	0.00056	0.38971	-1.2556	0.00049	0.00095	0.01361	0.00534	-1.07471	0.3909	0.01474	0.00623	0.0	5.95083	4.40904	3.91215	3.68138	2.52444	3.05552	-0.31253	-1.66252	4.31204	5.89112	1.51761	2.48607	0.42494	-0.71769	0.78777	3.99354	-1.00683	-0.56945	0.73748	0.94483	-3.52427	-1.89758	0.06282	0.24365	0.33211	0.00385	0.36819	0.20588	7.0	0.0	1.0	1.0	0.0	4.0	0.0	1.0	1.0	1.0
