0	1
2022	1
4044	0
6066	1
8088	0
10110	0
12132	0
14154	0
16176	0
18198	0
20220	0
22242	0
24264	0
26286	0
28308	0
30330	0
32352	0
34374	0
36396	0
38418	0
40440	0
42462	0
44484	0
46506	0
48528	0
50550	0
52572	0
54594	0
56616	0
58638	0
60660	0
62682	0
64704	0
66726	0
68748	1
70770	0
72792	1
74814	0
76836	1
78858	0
80880	0
82902	0
84924	0
86946	0
88968	0
90990	0
93012	0
95034	0
97056	0
99078	0
101100	0
103122	0
105144	0
107166	0
109188	0
111210	0
113232	0
115254	0
117276	0
119298	0
121320	0
123342	0
125364	0
127386	0
129408	1
131430	0
133452	1
135474	0
137496	0
139518	0
141540	0
143562	1
145584	1
147606	0
149628	1
151650	0
153672	0
155694	0
157716	0
159738	0
161760	0
163782	0
165804	0
167826	0
169848	0
171870	1
173892	0
175914	0
177936	0
179958	0
181980	0
184002	1
186024	0
188046	1
190068	0
192090	0
194112	0
196134	0
198156	0
200178	0
202200	0
204222	0
206244	0
208266	0
210288	1
212310	1
214332	0
216354	1
218376	1
220398	0
222420	0
224442	0
226464	0
228486	0
230508	0
232530	0
234552	0
236574	0
238596	0
240618	0
242640	0
244662	0
246684	0
248706	0
250728	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04487	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2353	570.0	1011.0	0.00088	0.00113	499.50544	1.0	0.00094	0.00206	0.58824	0.0354	2.0	1.13899	1.05901	1.04461	1.03957	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.01544	0.00982	0.0	-2.0	0.01544	0.00982	0.0	5.99096	5.99096	5.99096	5.99096	-0.82064	10.13725	0.0	-2.0	-0.82064	10.13725	1.11652	6.86608	-0.5328	-1.20805	3.18173	14.00899	1.93717	-3.27117	-0.5328	0.79195	4.00237	3.87174	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
