0	1
3690	1
7380	0
11070	0
14760	0
18450	0
22140	0
25830	0
29520	0
33210	0
36900	0
40590	0
44280	0
47970	0
51660	0
55350	0
59040	0
62730	0
66420	0
70110	0
73800	0
77490	0
81180	0
84870	0
88560	0
92250	0
95940	0
99630	0
103320	0
107010	0
110700	0
114390	0
118080	0
121770	0
125460	0
129150	0
132840	0
136530	0
140220	0
143910	0
147600	0
151290	0
154980	0
158670	0
162360	0
166050	0
169740	0
173430	0
177120	0
180810	0
184500	0
188190	0
191880	0
195570	0
199260	0
202950	0
206640	0
210330	0
214020	0
217710	0
221400	0
225090	0
228780	0
232470	0
236160	0
239850	0
243540	0
247230	0
250920	0
254610	0
258300	0
261990	0
265680	0
269370	0
273060	0
276750	0
280440	0
284130	0
287820	0
291510	0
295200	0
298890	0
302580	0
306270	0
309960	0
313650	0
317340	0
321030	0
324720	0
328410	0
332100	0
335790	0
339480	0
343170	0
346860	0
350550	0
354240	0
357930	0
361620	0
365310	0
369000	0
372690	0
376380	0
380070	0
383760	0
387450	0
391140	0
394830	0
398520	0
402210	0
405900	0
409590	0
413280	0
416970	0
420660	0
424350	0
428040	0
431730	0
435420	0
439110	0
442800	0
446490	0
450180	0
453870	0
457560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08698	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1568	570.0	1845.0	0.00202	0.00197	499.729	1.0	0.0021	0.00393	0.58824	-0.23668	13.0	3.85937	2.7806	2.40593	2.22736	2.74587	2.52239	2.35245	2.23361	0.00012	0.00024	2.01713	2.96502	0.0	0.0	0.0002	0.00047	2.72222	6.1097	0.0	0.00018	0.0	5.75061	4.51199	4.08531	3.8873	-0.17585	29.00021	0.15427	-1.97525	-26.32124	57.96487	0.26669	14.93904	0.15829	-0.81419	-0.20696	21.74303	0.44254	-14.06117	0.00402	1.16106	26.11428	-36.22184	0.17919	0.47194	-0.19337	0.72487	0.23537	0.02235	10.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
