0	1
9558	1
19116	1
28674	1
38232	1
47790	1
57348	1
66906	1
76464	1
86022	0
95580	1
105138	1
114696	1
124254	1
133812	1
143370	0
152928	1
162486	1
172044	1
181602	1
191160	1
200718	1
210276	1
219834	1
229392	1
238950	1
248508	1
258066	1
267624	1
277182	0
286740	1
296298	1
305856	1
315414	1
324972	1
334530	0
344088	1
353646	0
363204	1
372762	1
382320	1
391878	1
401436	1
410994	1
420552	1
430110	0
439668	1
449226	1
458784	1
468342	1
477900	1
487458	0
497016	0
506574	1
516132	1
525690	1
535248	1
544806	1
554364	1
563922	1
573480	1
583038	0
592596	0
602154	0
611712	0
621270	0
630828	0
640386	0
649944	1
659502	1
669060	1
678618	0
688176	0
697734	0
707292	0
716850	0
726408	1
735966	1
745524	1
755082	0
764640	0
774198	0
783756	0
793314	1
802872	0
812430	0
821988	0
831546	0
841104	0
850662	0
860220	1
869778	0
879336	0
888894	1
898452	0
908010	0
917568	0
927126	0
936684	1
946242	1
955800	0
965358	0
974916	0
984474	0
994032	0
1003590	0
1013148	0
1022706	0
1032264	0
1041822	0
1051380	0
1060938	0
1070496	0
1080054	0
1089612	0
1099170	0
1108728	0
1118286	0
1127844	0
1137402	0
1146960	1
1156518	0
1166076	0
1175634	0
1185192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21792	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1180	570.0	4779.0	0.00013	0.00132	499.89538	1.0	0.00013	0.00141	0.58824	-4.07256	17.0	2.28	1.6285	1.47041	1.41053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00413	0.0017	-1.53498	1.25473	0.00526	0.00175	0.0	8.47624	5.04206	4.52503	4.3252	-4.22669	0.34438	0.12704	-0.10846	-4.21166	0.38211	-4.48128	1.4864	1.4599	5.40743	-4.58174	1.21631	-0.25459	1.14203	1.33286	5.51589	-0.37008	0.8342	-0.31887	0.0	-0.26557	0.0	0.3166	0.0	0.0	0.0	0.0	0.0	0.0	17.0	0.0	0.0	0.0	0.0
