0	1
2314	1
4628	1
6942	1
9256	1
11570	1
13884	1
16198	1
18512	0
20826	1
23140	1
25454	1
27768	0
30082	0
32396	1
34710	1
37024	1
39338	0
41652	1
43966	0
46280	0
48594	1
50908	1
53222	0
55536	0
57850	0
60164	1
62478	1
64792	0
67106	1
69420	0
71734	0
74048	1
76362	1
78676	0
80990	0
83304	0
85618	0
87932	0
90246	0
92560	0
94874	0
97188	0
99502	0
101816	0
104130	0
106444	0
108758	0
111072	0
113386	0
115700	0
118014	0
120328	0
122642	0
124956	0
127270	0
129584	0
131898	0
134212	1
136526	0
138840	1
141154	0
143468	1
145782	1
148096	0
150410	1
152724	1
155038	1
157352	1
159666	0
161980	0
164294	1
166608	1
168922	0
171236	0
173550	0
175864	1
178178	1
180492	1
182806	0
185120	0
187434	0
189748	1
192062	1
194376	0
196690	1
199004	1
201318	1
203632	0
205946	0
208260	1
210574	0
212888	0
215202	0
217516	0
219830	0
222144	1
224458	0
226772	0
229086	0
231400	0
233714	1
236028	0
238342	0
240656	0
242970	0
245284	0
247598	1
249912	0
252226	1
254540	1
256854	1
259168	1
261482	0
263796	1
266110	0
268424	0
270738	1
273052	1
275366	1
277680	0
279994	1
282308	0
284622	0
286936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00177	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2114	570.0	1157.0	0.00726	0.00138	499.56785	1.0	0.00732	0.00617	0.58824	-1.19647	13.0	1.15473	1.04093	1.03058	1.02713	2.0	2.0	2.0	2.0	5e-05	0.00013	1.91881	1.68182	0.0	0.0	0.00657	0.0076	0.68213	-1.36805	0.00316	0.01737	0.0	25.39218	23.26473	22.16799	21.32105	-0.60471	3.00965	-0.02616	0.06204	-0.42375	2.6913	-0.51506	2.02284	0.21676	0.80293	-0.90724	2.26504	0.08965	-0.9868	0.24292	0.74089	-0.4835	-0.42626	0.2938	0.42277	-0.01747	0.11556	-0.50423	0.11396	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
