0	0	0.0002959455460195324
6758	0	0.031370227878070436
13516	0	0.05682154483575022
20274	0	0.10358094110683634
27032	0	0.17697543651968037
33790	0	0.5767978691920687
40548	0	1.0
47306	0	1.0
54064	0	1.0
60822	0	1.0
67580	0	1.0
74338	0	1.0
81096	0	1.0
87854	0	1.0
94612	0	1.0
101370	0	1.0
108128	0	1.0
114886	0	1.0
121644	0	1.0
128402	0	1.0
135160	1	1.0
141918	0	1.0
148676	0	1.0
155434	0	1.0
162192	0	1.0
168950	0	1.0
175708	0	1.0
182466	0	1.0
189224	0	1.0
195982	0	1.0
202740	0	1.0
209498	0	1.0
216256	0	1.0
223014	0	1.0
229772	0	1.0
236530	0	1.0
243288	0	1.0
250046	0	1.0
256804	0	1.0
263562	0	1.0
270320	0	1.0
277078	0	1.0
283836	0	1.0
290594	0	1.0
297352	0	1.0
304110	0	1.0
310868	0	1.0
317626	0	1.0
324384	0	1.0
331142	0	1.0
337900	0	1.0
344658	0	1.0
351416	0	1.0
358174	0	1.0
364932	0	1.0
371690	0	1.0
378448	0	1.0
385206	0	1.0
391964	0	1.0
398722	0	1.0
405480	0	1.0
412238	0	1.0
418996	0	1.0
425754	0	1.0
432512	0	1.0
439270	0	1.0
446028	0	1.0
452786	0	1.0
459544	0	1.0
466302	0	1.0
473060	0	1.0
479818	0	1.0
486576	0	1.0
493334	0	1.0
500092	0	1.0
506850	0	1.0
513608	0	1.0
520366	0	1.0
527124	0	1.0
533882	0	1.0
540640	0	1.0
547398	0	1.0
554156	1	1.0
560914	0	1.0
567672	0	1.0
574430	0	1.0
581188	0	1.0
587946	0	1.0
594704	0	1.0
601462	0	1.0
608220	0	1.0
614978	0	1.0
621736	0	1.0
628494	0	1.0
635252	0	1.0
642010	0	1.0
648768	0	1.0
655526	0	1.0
662284	0	1.0
669042	1	1.0
675800	0	1.0
682558	0	1.0
689316	0	1.0
696074	0	1.0
702832	0	1.0
709590	0	1.0
716348	0	1.0
723106	0	1.0
729864	0	1.0
736622	0	1.0
743380	0	1.0
750138	0	1.0
756896	0	1.0
763654	0	1.0
770412	0	1.0
777170	0	1.0
783928	0	1.0
790686	0	1.0
797444	0	1.0
804202	0	1.0
810960	0	1.0
817718	0	1.0
824476	0	1.0
831234	0	1.0
837992	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02188	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1709	570.0	3379.0	0.00707	0.00624	499.85203	1.0	0.00713	0.011	0.58824	-2.38755	52.0	2.64218	1.50827	1.36913	1.32245	4.3254	3.29935	2.81628	2.5798	9e-05	0.00034	5.21321	28.74834	0.0	0.0	0.00851	0.00534	-0.45896	-1.35152	0.01263	0.00969	0.0	38.54563	15.36814	9.03952	7.21006	-1.57372	1.7093	1.64377	2.66078	-2.14621	0.65232	-1.03427	1.10275	0.61411	4.01633	-1.06497	1.25752	0.53945	-0.60655	-1.02967	1.35555	1.08125	0.6052	0.00243	-0.04256	0.03719	0.12077	-0.3979	0.31436	46.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
