0	1
2022	1
4044	0
6066	0
8088	1
10110	1
12132	1
14154	0
16176	1
18198	1
20220	1
22242	0
24264	0
26286	1
28308	0
30330	0
32352	0
34374	0
36396	0
38418	0
40440	0
42462	1
44484	1
46506	1
48528	0
50550	0
52572	0
54594	0
56616	0
58638	1
60660	1
62682	1
64704	0
66726	0
68748	0
70770	0
72792	0
74814	0
76836	1
78858	1
80880	0
82902	1
84924	0
86946	1
88968	1
90990	1
93012	1
95034	1
97056	1
99078	1
101100	1
103122	1
105144	1
107166	1
109188	0
111210	1
113232	0
115254	1
117276	1
119298	1
121320	0
123342	0
125364	0
127386	0
129408	0
131430	0
133452	1
135474	1
137496	1
139518	1
141540	1
143562	1
145584	1
147606	0
149628	1
151650	1
153672	0
155694	0
157716	0
159738	0
161760	0
163782	0
165804	0
167826	0
169848	0
171870	0
173892	0
175914	1
177936	1
179958	1
181980	1
184002	1
186024	1
188046	1
190068	1
192090	0
194112	0
196134	1
198156	1
200178	0
202200	0
204222	0
206244	0
208266	0
210288	1
212310	0
214332	0
216354	0
218376	0
220398	0
222420	0
224442	0
226464	0
228486	0
230508	0
232530	0
234552	1
236574	1
238596	1
240618	0
242640	0
244662	0
246684	1
248706	0
250728	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35737	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2538	570.0	1011.0	0.001	0.00077	499.50544	1.0	0.0009	0.00161	0.58824	-0.33969	2.0	1.41059	1.24059	1.18753	1.16592	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00307	9e-05	0.0	-2.0	0.00307	9e-05	0.0	3.21139	3.21139	3.21139	3.21139	-0.52537	0.02582	0.0	-2.0	-0.52537	0.02582	-1.47802	3.4458	0.2058	-0.63672	-1.41339	4.87191	-0.95266	3.41997	0.2058	1.36328	-0.88803	4.84608	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
