0	1	0.00020112630732099757
9944	1	0.018704746580852777
19888	1	0.036403861625100564
29832	0	0.05510860820595334
39776	1	0.084070796460177
49720	1	0.0997586484312148
59664	0	0.10237329042638778
69608	1	0.12912308930008046
79552	1	0.1504424778761062
89496	1	0.1592920353982301
99440	1	0.18805309734513273
109384	1	0.2011263073209976
119328	1	0.22043443282381336
129272	1	0.22908286403861625
139216	1	0.24597747385358004
149160	1	0.26971037811745774
159104	1	0.27896218825422364
169048	1	0.3002815768302494
178992	1	0.3139581657280772
188936	1	0.29927594529364443
198880	1	0.3051086082059533
208824	1	0.3236122284794851
218768	1	0.31878519710378117
228712	1	0.333869670152856
238656	1	0.36162510056315367
248600	1	0.37791633145615444
258544	1	0.3843523732904264
268488	1	0.3901850362027353
278432	1	0.39541432019308126
288376	1	0.43000804505229284
298320	1	0.4471037811745776
308264	1	0.47003218020917137
318208	1	0.49336283185840707
328152	1	0.49597747385358004
338096	1	0.5311745776347546
348040	1	0.5247385358004827
357984	1	0.5428399034593725
367928	1	0.5641592920353983
377872	1	0.581858407079646
387816	1	0.5597345132743363
397760	0	0.5667739340305712
407704	1	0.583869670152856
417648	1	0.5969428801287209
427592	1	0.6011665325824618
437536	1	0.6158487530168946
447480	1	0.6430008045052292
457424	1	0.666934835076428
467368	0	0.6806114239742558
477312	1	0.7045454545454546
487256	0	0.7172164119066774
497200	0	0.7200321802091714
507144	1	0.7266693483507642
517088	1	0.7572405470635559
527032	1	0.7672968624296058
536976	1	0.7745374094931617
546920	1	0.7817779565567177
556864	1	0.7886162510056315
566808	1	0.8000804505229284
576752	0	0.8097345132743363
586696	1	0.8419147224456959
596640	1	0.8374899436846339
606584	1	0.8662510056315366
616528	1	0.8592115848753017
626472	1	0.8646419951729686
636416	0	0.8626307320997586
646360	1	0.8773129525341915
656304	1	0.8775140788415124
666248	1	0.8734915526950925
676192	0	0.8761061946902655
686136	0	0.8769106999195495
696080	1	0.8674577634754626
706024	1	0.8857602574416734
715968	1	0.9008447304907482
725912	1	0.9507240547063556
735856	1	0.9931617055510861
745800	1	0.9989943684633951
755744	1	0.9997988736926791
765688	1	1.0
775632	1	1.0
785576	1	1.0
795520	1	1.0
805464	1	1.0
815408	1	1.0
825352	1	1.0
835296	1	1.0
845240	1	1.0
855184	1	1.0
865128	1	1.0
875072	1	1.0
885016	1	1.0
894960	1	1.0
904904	1	1.0
914848	1	1.0
924792	1	1.0
934736	1	1.0
944680	1	1.0
954624	1	1.0
964568	1	1.0
974512	1	1.0
984456	1	1.0
994400	0	1.0
1004344	1	1.0
1014288	1	1.0
1024232	1	1.0
1034176	1	1.0
1044120	1	1.0
1054064	0	1.0
1064008	1	1.0
1073952	1	1.0
1083896	1	1.0
1093840	1	1.0
1103784	1	1.0
1113728	1	1.0
1123672	1	1.0
1133616	1	1.0
1143560	1	1.0
1153504	1	1.0
1163448	1	1.0
1173392	1	1.0
1183336	1	1.0
1193280	1	1.0
1203224	1	1.0
1213168	1	1.0
1223112	1	1.0
1233056	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2149	570.0	4972.0	0.00266	0.00745	500.0	1.0	0.00268	0.00812	0.58824	-3.49753	195.0	83.44889	53.40323	41.05977	34.79373	50.01903	44.36938	39.98534	36.64467	0.00024	0.00043	2.01403	3.84767	0.0	0.00035	0.0426	0.02025	-0.4347	-0.86782	0.04474	0.0307	0.0	84.52062	54.30387	42.00364	35.75299	-5.54355	2.86565	0.72215	0.86599	-5.57321	3.49659	-4.88029	2.34822	0.74917	2.18235	-4.95998	1.58592	0.66326	-0.51743	0.02702	1.31636	0.61323	-1.91067	-0.01727	0.11608	-0.04942	0.03134	-0.49941	0.11555	138.0	15.0	13.0	8.0	10.0	6.0	0.0	2.0	2.0	1.0
