0	1
8386	1
16772	1
25158	1
33544	1
41930	1
50316	0
58702	1
67088	0
75474	1
83860	1
92246	1
100632	1
109018	1
117404	0
125790	1
134176	1
142562	0
150948	1
159334	0
167720	1
176106	1
184492	1
192878	1
201264	1
209650	1
218036	1
226422	1
234808	1
243194	1
251580	1
259966	1
268352	1
276738	1
285124	0
293510	1
301896	1
310282	1
318668	0
327054	1
335440	0
343826	1
352212	1
360598	1
368984	1
377370	1
385756	1
394142	1
402528	1
410914	1
419300	1
427686	1
436072	1
444458	1
452844	1
461230	1
469616	1
478002	1
486388	1
494774	1
503160	1
511546	1
519932	1
528318	1
536704	1
545090	1
553476	1
561862	1
570248	1
578634	1
587020	1
595406	1
603792	1
612178	1
620564	1
628950	1
637336	0
645722	1
654108	1
662494	1
670880	1
679266	1
687652	1
696038	1
704424	1
712810	0
721196	1
729582	1
737968	1
746354	1
754740	1
763126	0
771512	0
779898	1
788284	1
796670	1
805056	1
813442	1
821828	1
830214	1
838600	1
846986	1
855372	1
863758	1
872144	1
880530	1
888916	1
897302	1
905688	1
914074	1
922460	0
930846	1
939232	1
947618	1
956004	1
964390	1
972776	1
981162	1
989548	1
997934	1
1006320	1
1014706	0
1023092	1
1031478	1
1039864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00428	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1588	570.0	4193.0	0.00031	0.00014	499.88075	0.23969	0.00029	0.00036	0.58824	-1.08815	9.0	2.12003	1.64078	1.49966	1.43936	2.42438	1.80597	1.60763	1.52861	0.00043	0.00086	2.31316	3.65694	0.0	0.00035	0.04719	0.02902	-0.53244	-1.39441	0.06614	0.04614	0.0	3.27544	2.96337	2.89844	2.87402	-4.4457	3.62284	2.13549	3.09682	-6.20047	2.1952	-3.10129	3.69135	0.77094	-0.31215	-4.08754	5.49708	1.34441	0.06851	-1.36455	-3.40897	2.11294	3.30188	0.03333	0.63355	0.11667	0.1118	0.38333	-0.22361	5.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
