0	1
7442	0
14884	0
22326	0
29768	0
37210	0
44652	0
52094	0
59536	0
66978	0
74420	0
81862	0
89304	0
96746	0
104188	1
111630	0
119072	0
126514	0
133956	0
141398	0
148840	0
156282	1
163724	0
171166	0
178608	0
186050	1
193492	0
200934	0
208376	1
215818	0
223260	1
230702	1
238144	0
245586	0
253028	0
260470	0
267912	1
275354	1
282796	0
290238	0
297680	0
305122	0
312564	0
320006	0
327448	1
334890	0
342332	0
349774	1
357216	1
364658	0
372100	0
379542	0
386984	0
394426	0
401868	0
409310	0
416752	0
424194	0
431636	0
439078	0
446520	0
453962	0
461404	0
468846	0
476288	0
483730	0
491172	0
498614	0
506056	0
513498	0
520940	0
528382	0
535824	0
543266	0
550708	0
558150	0
565592	0
573034	0
580476	0
587918	0
595360	0
602802	0
610244	0
617686	0
625128	0
632570	0
640012	0
647454	0
654896	0
662338	0
669780	0
677222	0
684664	0
692106	1
699548	0
706990	0
714432	0
721874	0
729316	0
736758	0
744200	0
751642	0
759084	0
766526	0
773968	0
781410	0
788852	1
796294	0
803736	0
811178	0
818620	0
826062	0
833504	0
840946	0
848388	0
855830	0
863272	0
870714	0
878156	0
885598	0
893040	0
900482	0
907924	0
915366	0
922808	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.97246	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3754	570.0	3721.0	0.00351	0.00077	499.86563	1.0	0.00349	0.00141	0.58824	-0.28117	83.0	58.51121	50.42314	45.40828	41.70748	45.3818	36.01623	30.50731	26.96689	0.00141	0.00161	1.67014	3.09726	0.00094	0.00189	0.03479	0.01666	-0.84218	-0.52664	0.04053	0.02149	0.0	55.24884	47.75731	43.18228	39.86869	0.54297	6.07054	0.17908	-0.8789	-0.2109	8.57061	0.23465	5.0435	0.21504	-0.6845	-0.19298	7.5553	-0.30832	-1.02703	0.03596	0.1944	0.01792	-1.01532	0.37436	0.18381	0.19187	-0.04969	0.36272	-0.38116	37.0	18.0	10.0	4.0	7.0	4.0	1.0	0.0	0.0	2.0
