0	1
5850	1
11700	1
17550	1
23400	1
29250	1
35100	1
40950	1
46800	1
52650	1
58500	1
64350	1
70200	1
76050	1
81900	1
87750	0
93600	1
99450	0
105300	1
111150	1
117000	1
122850	1
128700	1
134550	1
140400	1
146250	1
152100	0
157950	1
163800	0
169650	0
175500	1
181350	0
187200	1
193050	1
198900	1
204750	1
210600	1
216450	1
222300	1
228150	1
234000	0
239850	1
245700	1
251550	1
257400	1
263250	1
269100	1
274950	0
280800	1
286650	0
292500	0
298350	1
304200	1
310050	1
315900	1
321750	1
327600	0
333450	1
339300	1
345150	1
351000	1
356850	1
362700	1
368550	1
374400	0
380250	1
386100	1
391950	1
397800	1
403650	1
409500	1
415350	1
421200	1
427050	1
432900	1
438750	1
444600	1
450450	1
456300	1
462150	1
468000	1
473850	1
479700	1
485550	1
491400	1
497250	1
503100	1
508950	1
514800	1
520650	1
526500	1
532350	1
538200	1
544050	1
549900	1
555750	1
561600	1
567450	1
573300	1
579150	1
585000	1
590850	1
596700	1
602550	1
608400	1
614250	1
620100	1
625950	1
631800	0
637650	1
643500	1
649350	1
655200	0
661050	1
666900	1
672750	1
678600	1
684450	1
690300	1
696150	1
702000	0
707850	1
713700	1
719550	1
725400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00256	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4415	570.0	2925.0	0.00088	0.00022	499.82906	0.13333	0.00089	0.00082	0.58824	0.01051	17.0	1.9333	1.32597	1.23934	1.21022	8.29809	6.89852	6.20773	5.83989	0.00148	0.0018	1.18889	0.01084	0.00097	0.00218	0.01308	0.01121	0.59724	-1.14306	0.00842	0.02246	0.0	10.38385	8.21277	7.62008	7.25028	0.87814	1.89065	-1.13719	1.19923	1.48343	1.18852	1.30988	1.7972	-0.30312	1.06638	1.36475	1.68762	0.43174	-0.09345	0.83407	-0.13285	-0.11868	0.49909	0.61706	0.39084	-0.19001	0.10172	-0.3681	-0.1781	7.0	3.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0	2.0
