0	1
4732	0
9464	1
14196	1
18928	1
23660	0
28392	1
33124	1
37856	1
42588	1
47320	1
52052	1
56784	1
61516	1
66248	1
70980	1
75712	1
80444	1
85176	0
89908	1
94640	1
99372	1
104104	1
108836	1
113568	1
118300	1
123032	0
127764	1
132496	0
137228	0
141960	0
146692	0
151424	1
156156	0
160888	0
165620	0
170352	0
175084	0
179816	1
184548	0
189280	0
194012	0
198744	0
203476	1
208208	0
212940	0
217672	0
222404	0
227136	0
231868	1
236600	0
241332	0
246064	1
250796	0
255528	0
260260	0
264992	0
269724	0
274456	0
279188	0
283920	0
288652	0
293384	0
298116	0
302848	0
307580	0
312312	0
317044	0
321776	0
326508	0
331240	0
335972	0
340704	0
345436	0
350168	0
354900	0
359632	0
364364	0
369096	0
373828	0
378560	0
383292	0
388024	0
392756	0
397488	0
402220	0
406952	0
411684	0
416416	0
421148	1
425880	0
430612	0
435344	0
440076	0
444808	0
449540	1
454272	0
459004	0
463736	0
468468	0
473200	0
477932	0
482664	0
487396	0
492128	0
496860	0
501592	0
506324	0
511056	0
515788	0
520520	0
525252	0
529984	0
534716	0
539448	0
544180	0
548912	0
553644	0
558376	0
563108	0
567840	0
572572	0
577304	0
582036	0
586768	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05136	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3759	570.0	2366.0	0.00016	0.00953	500.0	1.0	0.0002	0.0096	0.58824	0.55213	34.0	3.21502	1.98439	1.72702	1.62961	4.91345	4.82088	4.72518	4.62981	0.00014	0.00034	2.19042	3.23077	0.0	0.0	0.02445	0.00768	-2.36026	3.623	0.02702	0.0	0.0	8.57263	4.97964	4.39348	4.15438	0.68556	0.29144	2.64957	8.82566	0.64692	0.21633	1.21488	1.38132	0.38481	1.72191	0.90981	1.60741	0.52931	1.08988	-2.26476	-7.10376	0.26289	1.39108	0.05071	0.60755	-0.38872	0.40011	0.06642	-0.28662	29.0	0.0	0.0	0.0	0.0	0.0	3.0	1.0	0.0	1.0
