0	1
7978	1
15956	1
23934	1
31912	1
39890	0
47868	0
55846	0
63824	0
71802	0
79780	0
87758	0
95736	0
103714	0
111692	0
119670	0
127648	0
135626	0
143604	0
151582	0
159560	0
167538	0
175516	0
183494	0
191472	0
199450	0
207428	0
215406	0
223384	0
231362	0
239340	0
247318	0
255296	0
263274	0
271252	0
279230	0
287208	0
295186	0
303164	0
311142	0
319120	0
327098	0
335076	0
343054	0
351032	0
359010	0
366988	0
374966	0
382944	0
390922	0
398900	0
406878	0
414856	0
422834	0
430812	0
438790	0
446768	0
454746	0
462724	0
470702	0
478680	0
486658	0
494636	0
502614	0
510592	0
518570	0
526548	0
534526	0
542504	0
550482	0
558460	0
566438	0
574416	0
582394	0
590372	0
598350	0
606328	0
614306	0
622284	0
630262	0
638240	0
646218	0
654196	0
662174	0
670152	0
678130	0
686108	0
694086	0
702064	0
710042	0
718020	0
725998	0
733976	0
741954	0
749932	0
757910	0
765888	0
773866	0
781844	0
789822	0
797800	0
805778	0
813756	0
821734	0
829712	0
837690	0
845668	0
853646	0
861624	0
869602	0
877580	0
885558	0
893536	0
901514	0
909492	0
917470	0
925448	0
933426	0
941404	0
949382	0
957360	0
965338	0
973316	0
981294	0
989272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01279	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1342	570.0	3989.0	0.00037	0.00948	499.87466	1.0	0.00041	0.00988	0.58824	0.52318	133.0	32.5139	16.925	12.08628	9.92206	19.31764	18.09015	17.24679	16.66995	0.0001	0.00026	2.46183	4.71048	0.0	0.0	0.00427	0.00277	1.55218	2.71971	0.00368	0.00211	0.0	34.12	18.94471	14.60579	12.64943	3.60689	29.97214	0.04517	-1.99585	-24.6154	59.78381	3.68132	16.55003	0.05847	-1.09733	5.05956	27.19191	0.07443	-13.42211	0.0133	0.89852	29.67497	-32.5919	0.05997	0.14072	-0.05018	0.12833	-0.16108	0.10205	112.0	0.0	0.0	8.0	0.0	0.0	4.0	0.0	2.0	7.0
