0	1
7344	1
14688	0
22032	1
29376	1
36720	1
44064	1
51408	1
58752	0
66096	1
73440	1
80784	1
88128	1
95472	1
102816	1
110160	1
117504	1
124848	1
132192	1
139536	1
146880	1
154224	1
161568	1
168912	1
176256	1
183600	1
190944	1
198288	1
205632	1
212976	1
220320	1
227664	1
235008	1
242352	1
249696	1
257040	1
264384	1
271728	1
279072	1
286416	1
293760	1
301104	1
308448	0
315792	1
323136	1
330480	1
337824	1
345168	1
352512	1
359856	1
367200	1
374544	1
381888	1
389232	1
396576	1
403920	1
411264	1
418608	1
425952	1
433296	1
440640	1
447984	1
455328	0
462672	1
470016	1
477360	1
484704	1
492048	0
499392	1
506736	1
514080	1
521424	1
528768	1
536112	1
543456	1
550800	0
558144	1
565488	1
572832	1
580176	0
587520	1
594864	1
602208	1
609552	1
616896	1
624240	1
631584	1
638928	1
646272	1
653616	1
660960	1
668304	1
675648	1
682992	1
690336	1
697680	1
705024	1
712368	1
719712	1
727056	1
734400	1
741744	1
749088	1
756432	1
763776	1
771120	1
778464	0
785808	1
793152	1
800496	0
807840	1
815184	1
822528	1
829872	1
837216	1
844560	0
851904	1
859248	1
866592	0
873936	1
881280	1
888624	1
895968	1
903312	1
910656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00562	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3257	570.0	3672.0	0.00015	0.00057	500.0	0.13889	0.00017	0.0007	0.58824	15.71755	9.0	1.77803	1.33549	1.25097	1.22061	3.50974	3.16766	2.95117	2.81367	0.0003	0.00041	1.11141	-0.17608	0.0	0.00035	0.03657	0.01285	-2.20383	3.26373	0.04175	0.00351	0.0	7.8812	5.60287	4.96357	4.64821	2.12335	1.08122	-2.27231	3.54452	2.49358	0.3297	1.97438	1.74062	-1.63588	4.85154	2.27288	1.10767	-0.14898	0.6594	0.63643	1.30702	-0.2207	0.77796	0.19247	0.18426	-0.30126	0.37616	-0.08333	0.55048	5.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0
