0	1
9682	0
19364	1
29046	0
38728	0
48410	0
58092	1
67774	1
77456	1
87138	1
96820	1
106502	1
116184	0
125866	1
135548	0
145230	0
154912	0
164594	0
174276	0
183958	1
193640	0
203322	0
213004	0
222686	0
232368	0
242050	0
251732	0
261414	0
271096	0
280778	0
290460	0
300142	0
309824	0
319506	0
329188	0
338870	0
348552	0
358234	0
367916	0
377598	0
387280	0
396962	0
406644	0
416326	1
426008	0
435690	0
445372	0
455054	1
464736	0
474418	0
484100	0
493782	1
503464	1
513146	0
522828	0
532510	0
542192	0
551874	0
561556	0
571238	0
580920	0
590602	0
600284	0
609966	1
619648	0
629330	0
639012	0
648694	0
658376	0
668058	0
677740	0
687422	1
697104	0
706786	0
716468	1
726150	1
735832	0
745514	0
755196	0
764878	1
774560	0
784242	1
793924	0
803606	0
813288	0
822970	0
832652	0
842334	0
852016	0
861698	0
871380	0
881062	0
890744	0
900426	0
910108	0
919790	1
929472	1
939154	0
948836	0
958518	0
968200	0
977882	1
987564	1
997246	1
1006928	1
1016610	1
1026292	0
1035974	0
1045656	0
1055338	0
1065020	1
1074702	0
1084384	0
1094066	0
1103748	0
1113430	1
1123112	1
1132794	0
1142476	1
1152158	0
1161840	0
1171522	0
1181204	0
1190886	0
1200568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.95463	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1263	570.0	4841.0	0.00012	0.00016	499.89672	1.0	0.00013	0.0003	0.58824	-0.63577	2.0	1.01494	1.00414	1.00311	1.00276	1.0	1.0	1.0	1.0	0.00094	0.00094	0.0	-2.0	0.00094	0.00094	0.00281	0.00088	0.0	-2.0	0.00281	0.00088	0.0	22.02503	22.02503	22.02503	22.02503	-8.68626	9.94749	0.0	-2.0	-8.68626	9.94749	-1.83107	6.56506	-0.85034	-0.09516	-0.45208	7.4667	6.85519	-3.38243	-0.85034	1.90484	8.23418	-2.48079	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
