0	0	0.00022416498542927594
8922	1	0.005604124635731899
17844	1	0.013674064111185833
26766	1	0.018381528805200626
35688	0	0.02757229320780094
44610	1	0.0363147276395427
53532	1	0.04169468728984533
62454	0	0.04326384218785026
71376	1	0.05559291638646043
80298	1	0.05761040125532392
89220	0	0.08047522976911006
98142	0	0.14301726070387805
107064	0	0.31517596951356197
115986	0	0.67182246133154
124908	0	0.9630127774041695
133830	0	0.9970858551894194
142752	0	1.0
151674	0	1.0
160596	0	1.0
169518	0	1.0
178440	1	1.0
187362	0	1.0
196284	0	1.0
205206	1	1.0
214128	1	1.0
223050	0	1.0
231972	0	1.0
240894	0	1.0
249816	0	1.0
258738	1	1.0
267660	0	1.0
276582	0	1.0
285504	0	1.0
294426	0	1.0
303348	0	1.0
312270	0	1.0
321192	0	1.0
330114	1	1.0
339036	1	1.0
347958	1	1.0
356880	1	1.0
365802	1	1.0
374724	1	1.0
383646	0	1.0
392568	0	1.0
401490	0	1.0
410412	0	1.0
419334	0	1.0
428256	1	1.0
437178	0	1.0
446100	0	1.0
455022	0	1.0
463944	0	1.0
472866	0	1.0
481788	1	1.0
490710	0	1.0
499632	0	1.0
508554	0	1.0
517476	0	1.0
526398	0	1.0
535320	0	1.0
544242	0	1.0
553164	0	1.0
562086	1	1.0
571008	1	1.0
579930	0	1.0
588852	0	1.0
597774	0	1.0
606696	0	1.0
615618	0	1.0
624540	0	1.0
633462	0	1.0
642384	0	1.0
651306	1	1.0
660228	0	1.0
669150	1	1.0
678072	0	1.0
686994	0	1.0
695916	0	1.0
704838	0	1.0
713760	0	1.0
722682	0	1.0
731604	0	1.0
740526	0	1.0
749448	0	1.0
758370	0	1.0
767292	0	1.0
776214	0	1.0
785136	0	1.0
794058	1	1.0
802980	0	1.0
811902	0	1.0
820824	0	1.0
829746	0	1.0
838668	0	1.0
847590	0	1.0
856512	0	1.0
865434	0	1.0
874356	0	1.0
883278	0	1.0
892200	0	1.0
901122	0	1.0
910044	0	1.0
918966	0	1.0
927888	0	1.0
936810	0	1.0
945732	0	1.0
954654	0	1.0
963576	0	1.0
972498	0	1.0
981420	0	1.0
990342	0	1.0
999264	0	1.0
1008186	1	1.0
1017108	0	1.0
1026030	0	1.0
1034952	0	1.0
1043874	0	1.0
1052796	0	1.0
1061718	0	1.0
1070640	0	1.0
1079562	0	1.0
1088484	1	1.0
1097406	0	1.0
1106328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.90854	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1351	570.0	4461.0	0.00016	0.00311	499.88792	1.0	0.00017	0.00336	0.58824	-0.43539	4.0	1.02783	1.00721	1.0054	1.0048	1.0	1.0	1.0	1.0	0.00024	0.00042	1.1547	-0.66667	0.0	0.00024	0.00346	0.00114	1.1547	-0.66667	0.00281	0.00066	0.0	31.41178	30.58085	29.92843	29.31816	-0.42202	0.04149	0.11158	-1.80057	-0.42581	0.07209	-1.08936	1.99297	-1.6136	3.37802	-0.6065	0.99539	-0.66734	1.95148	-1.72517	5.17859	-0.18069	0.9233	0.2582	0.2582	0.2	1.0	0.2582	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
