0	0	0.00024213075060532688
8260	1	0.023002421307506054
16520	1	0.03777239709443099
24780	1	0.06828087167070218
33040	1	0.08983050847457627
41300	1	0.1116222760290557
49560	1	0.12009685230024213
57820	1	0.15254237288135594
66080	1	0.17723970944309927
74340	0	0.19225181598062954
82600	1	0.19346246973365616
90860	0	0.20702179176755447
99120	1	0.22518159806295399
107380	1	0.22953995157384988
115640	1	0.23995157384987895
123900	1	0.2677966101694915
132160	1	0.26416464891041164
140420	1	0.28886198547215497
148680	1	0.3077481840193705
156940	0	0.313317191283293
165200	0	0.35690072639225184
173460	1	0.3595641646489104
181720	1	0.374818401937046
189980	1	0.3808716707021792
198240	1	0.3956416464891041
206500	1	0.386682808716707
214760	1	0.40484261501210655
223020	0	0.41573849878934627
231280	1	0.41404358353510895
239540	1	0.4433414043583535
247800	1	0.45012106537530266
256060	1	0.49854721549636805
264320	1	0.5101694915254237
272580	1	0.5389830508474577
280840	1	0.5598062953995158
289100	1	0.586682808716707
297360	1	0.5685230024213075
305620	0	0.5680387409200969
313880	1	0.587409200968523
322140	1	0.5861985472154964
330400	1	0.5871670702179177
338660	1	0.6324455205811138
346920	1	0.6334140435835351
355180	1	0.6486682808716707
363440	1	0.7295399515738499
371700	0	0.6966101694915254
379960	1	0.6808716707021791
388220	1	0.6832929782082324
396480	1	0.700726392251816
404740	1	0.688135593220339
413000	1	0.6910411622276029
421260	1	0.6987893462469734
429520	1	0.700726392251816
437780	0	0.7092009685230024
446040	1	0.7300242130750605
454300	0	0.7295399515738499
462560	1	0.7389830508474576
470820	1	0.7346246973365618
479080	1	0.7467312348668281
487340	1	0.7663438256658596
495600	0	0.7738498789346246
503860	1	0.7789346246973365
512120	1	0.7920096852300242
520380	1	0.7905569007263923
528640	1	0.8077481840193704
536900	0	0.8331719128329298
545160	1	0.8239709443099273
553420	1	0.8699757869249395
561680	1	0.9600484261501211
569940	1	0.9949152542372881
578200	0	0.9995157384987894
586460	1	1.0
594720	1	1.0
602980	1	1.0
611240	1	1.0
619500	1	1.0
627760	0	1.0
636020	1	1.0
644280	1	1.0
652540	1	1.0
660800	1	1.0
669060	1	1.0
677320	1	1.0
685580	1	1.0
693840	1	1.0
702100	1	1.0
710360	1	1.0
718620	1	1.0
726880	1	1.0
735140	1	1.0
743400	1	1.0
751660	1	1.0
759920	1	1.0
768180	1	1.0
776440	1	1.0
784700	1	1.0
792960	1	1.0
801220	1	1.0
809480	1	1.0
817740	1	1.0
826000	1	1.0
834260	1	1.0
842520	1	1.0
850780	1	1.0
859040	1	1.0
867300	1	1.0
875560	1	1.0
883820	1	1.0
892080	1	1.0
900340	1	1.0
908600	1	1.0
916860	1	1.0
925120	1	1.0
933380	1	1.0
941640	0	1.0
949900	1	1.0
958160	0	1.0
966420	1	1.0
974680	0	1.0
982940	0	1.0
991200	1	1.0
999460	1	1.0
1007720	1	1.0
1015980	1	1.0
1024240	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1005	570.0	4130.0	0.00565	0.00666	500.0	1.0	0.00549	0.00785	0.58824	4.27796	165.0	58.21275	29.26625	19.052	14.79739	25.28693	21.43623	17.81129	15.04853	0.00014	0.00037	3.73451	19.69801	0.0	0.0	0.0249	0.0141	-0.40571	-1.04728	0.0293	0.02474	0.0	64.92093	36.13811	25.97838	21.51822	-1.54072	1.96102	-0.49227	-0.14537	-1.25958	2.76851	-1.38803	1.75036	-0.59266	1.26287	-1.23561	1.65028	0.15269	-0.21065	-0.10039	1.40824	0.02396	-1.11823	0.07781	0.02209	0.07019	-0.12086	-0.06194	0.0372	136.0	7.0	12.0	7.0	2.0	0.0	0.0	0.0	0.0	1.0
