0	1	0.0005847953216374269
3420	1	0.01871345029239766
6840	1	0.021052631578947368
10260	1	0.03333333333333333
13680	1	0.031578947368421054
17100	1	0.031578947368421054
20520	1	0.043859649122807015
23940	1	0.04035087719298246
27360	1	0.07192982456140351
30780	1	0.04912280701754386
34200	1	0.06900584795321638
37620	0	0.0783625730994152
41040	1	0.06257309941520468
44460	1	0.07660818713450293
47880	1	0.06842105263157895
51300	1	0.06374269005847953
54720	1	0.06666666666666667
58140	1	0.06666666666666667
61560	1	0.08830409356725147
64980	1	0.07192982456140351
68400	1	0.1111111111111111
71820	1	0.13099415204678364
75240	1	0.13450292397660818
78660	1	0.15087719298245614
82080	1	0.14269005847953217
85500	1	0.14736842105263157
88920	1	0.17017543859649123
92340	1	0.18421052631578946
95760	1	0.19415204678362574
99180	1	0.2
102600	1	0.2134502923976608
106020	1	0.2321637426900585
109440	1	0.24619883040935672
112860	1	0.24502923976608187
116280	1	0.25087719298245614
119700	1	0.27017543859649124
123120	1	0.2824561403508772
126540	1	0.30467836257309944
129960	1	0.3456140350877193
133380	1	0.36257309941520466
136800	0	0.3906432748538012
140220	1	0.3730994152046784
143640	1	0.38128654970760234
147060	1	0.37777777777777777
150480	1	0.3350877192982456
153900	1	0.3134502923976608
157320	1	0.3216374269005848
160740	1	0.36140350877192984
164160	1	0.3730994152046784
167580	1	0.39941520467836256
171000	1	0.4152046783625731
174420	1	0.41695906432748536
177840	1	0.4257309941520468
181260	1	0.38421052631578945
184680	1	0.3730994152046784
188100	1	0.4619883040935672
191520	1	0.49298245614035086
194940	1	0.5485380116959064
198360	1	0.5456140350877193
201780	1	0.5263157894736842
205200	1	0.5128654970760234
208620	1	0.4988304093567251
212040	0	0.5111111111111111
215460	1	0.519298245614035
218880	1	0.5064327485380117
222300	1	0.49239766081871345
225720	1	0.4842105263157895
229140	1	0.5239766081871345
232560	1	0.5163742690058479
235980	1	0.5152046783625731
239400	1	0.5491228070175439
242820	1	0.5771929824561404
246240	1	0.5865497076023392
249660	1	0.5912280701754385
253080	1	0.6251461988304093
256500	0	0.6046783625730994
259920	0	0.5865497076023392
263340	1	0.5526315789473685
266760	1	0.5707602339181287
270180	0	0.5777777777777777
273600	1	0.6046783625730994
277020	0	0.5801169590643275
280440	1	0.6046783625730994
283860	1	0.6467836257309941
287280	1	0.6853801169590643
290700	1	0.6888888888888889
294120	0	0.716374269005848
297540	1	0.7204678362573099
300960	1	0.7309941520467836
304380	1	0.7339181286549707
307800	1	0.7052631578947368
311220	1	0.6853801169590643
314640	1	0.6789473684210526
318060	1	0.6976608187134503
321480	1	0.6865497076023391
324900	1	0.6461988304093568
328320	1	0.6573099415204678
331740	1	0.6690058479532164
335160	1	0.6713450292397661
338580	1	0.7070175438596491
342000	1	0.7795321637426901
345420	1	0.8181286549707603
348840	1	0.8157894736842105
352260	0	0.8473684210526315
355680	0	0.8292397660818713
359100	0	0.8625730994152047
362520	0	0.9403508771929825
365940	1	1.0
369360	0	1.0
372780	0	1.0
376200	0	1.0
379620	0	1.0
383040	0	1.0
386460	0	1.0
389880	0	1.0
393300	0	1.0
396720	0	1.0
400140	0	1.0
403560	0	1.0
406980	0	1.0
410400	0	1.0
413820	0	1.0
417240	1	1.0
420660	0	1.0
424080	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00318	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3020	570.0	1710.0	0.00035	0.00442	500.0	1.0	0.00038	0.00477	0.58824	-0.51121	7.0	1.11987	1.03832	1.02874	1.02551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00236	0.00112	-0.13416	-0.61	0.00211	0.00088	0.0	26.56273	15.46473	12.04417	10.9001	-0.60388	0.33723	-2.03099	2.14408	-0.4733	0.03448	5.88658	3.81151	-1.04189	-0.59891	7.82618	6.17855	6.49046	3.47428	0.9891	-2.74299	8.29948	6.14407	-0.56801	0.0	-0.6001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
