0	1
9684	1
19368	1
29052	1
38736	1
48420	1
58104	1
67788	1
77472	0
87156	1
96840	1
106524	0
116208	1
125892	1
135576	1
145260	1
154944	1
164628	1
174312	1
183996	1
193680	1
203364	1
213048	1
222732	1
232416	1
242100	0
251784	1
261468	1
271152	1
280836	0
290520	1
300204	1
309888	1
319572	1
329256	1
338940	1
348624	0
358308	1
367992	1
377676	1
387360	1
397044	1
406728	1
416412	0
426096	1
435780	1
445464	1
455148	1
464832	1
474516	1
484200	1
493884	1
503568	1
513252	1
522936	1
532620	1
542304	1
551988	1
561672	1
571356	1
581040	1
590724	1
600408	1
610092	1
619776	0
629460	1
639144	1
648828	1
658512	0
668196	1
677880	1
687564	1
697248	1
706932	1
716616	1
726300	1
735984	1
745668	1
755352	1
765036	1
774720	1
784404	1
794088	1
803772	1
813456	1
823140	1
832824	1
842508	1
852192	1
861876	1
871560	1
881244	1
890928	1
900612	1
910296	1
919980	1
929664	1
939348	0
949032	1
958716	0
968400	1
978084	1
987768	1
997452	1
1007136	1
1016820	1
1026504	1
1036188	1
1045872	1
1055556	0
1065240	1
1074924	0
1084608	0
1094292	1
1103976	1
1113660	1
1123344	1
1133028	0
1142712	1
1152396	1
1162080	1
1171764	1
1181448	1
1191132	1
1200816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11031	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3791	570.0	4842.0	0.00033	0.00144	500.0	0.35171	0.00035	0.00165	0.58824	0.82291	50.0	5.34064	2.32345	1.91432	1.78222	21.281	18.59009	16.78116	15.56624	0.00046	0.00059	1.27892	0.77181	0.00018	0.0007	0.04045	0.01638	-1.55749	0.96113	0.04632	0.0061	0.0	22.31027	10.82833	8.29293	7.34074	-3.13165	2.33098	2.72858	7.25178	-3.86178	1.14163	-3.43606	1.96685	2.84089	9.50018	-3.86672	0.94894	-0.30441	-0.36413	0.11232	2.2484	-0.00494	-0.19269	0.04263	0.34328	-0.09751	-0.14826	-0.45647	0.2683	25.0	6.0	5.0	4.0	2.0	4.0	0.0	1.0	2.0	1.0
