0	1	0.0003222687721559781
6206	1	0.01353528843055108
12412	0	0.027715114405414115
18618	1	0.04028359651949726
24824	1	0.06058652916532388
31030	1	0.0924911376087657
37236	0	0.09958105059619723
43442	0	0.11247180148243635
49648	0	0.15372220431840156
55854	0	0.19432806961005478
62060	0	0.27167257492748953
68266	0	0.5562359007412182
74472	0	0.9993554624556881
80678	0	1.0
86884	0	1.0
93090	0	1.0
99296	0	1.0
105502	0	1.0
111708	0	1.0
117914	0	1.0
124120	0	1.0
130326	0	1.0
136532	0	1.0
142738	0	1.0
148944	0	1.0
155150	0	1.0
161356	0	1.0
167562	0	1.0
173768	0	1.0
179974	0	1.0
186180	0	1.0
192386	0	1.0
198592	0	1.0
204798	0	1.0
211004	0	1.0
217210	0	1.0
223416	0	1.0
229622	0	1.0
235828	0	1.0
242034	0	1.0
248240	0	1.0
254446	0	1.0
260652	0	1.0
266858	0	1.0
273064	0	1.0
279270	0	1.0
285476	0	1.0
291682	0	1.0
297888	0	1.0
304094	0	1.0
310300	0	1.0
316506	0	1.0
322712	0	1.0
328918	0	1.0
335124	0	1.0
341330	0	1.0
347536	0	1.0
353742	0	1.0
359948	0	1.0
366154	0	1.0
372360	0	1.0
378566	0	1.0
384772	0	1.0
390978	0	1.0
397184	0	1.0
403390	0	1.0
409596	0	1.0
415802	0	1.0
422008	0	1.0
428214	0	1.0
434420	1	1.0
440626	0	1.0
446832	0	1.0
453038	0	1.0
459244	0	1.0
465450	0	1.0
471656	0	1.0
477862	0	1.0
484068	0	1.0
490274	0	1.0
496480	0	1.0
502686	0	1.0
508892	0	1.0
515098	0	1.0
521304	0	1.0
527510	0	1.0
533716	0	1.0
539922	0	1.0
546128	0	1.0
552334	0	1.0
558540	0	1.0
564746	0	1.0
570952	0	1.0
577158	0	1.0
583364	0	1.0
589570	0	1.0
595776	0	1.0
601982	0	1.0
608188	0	1.0
614394	0	1.0
620600	0	1.0
626806	0	1.0
633012	0	1.0
639218	0	1.0
645424	0	1.0
651630	0	1.0
657836	0	1.0
664042	0	1.0
670248	0	1.0
676454	0	1.0
682660	0	1.0
688866	0	1.0
695072	0	1.0
701278	0	1.0
707484	0	1.0
713690	0	1.0
719896	0	1.0
726102	0	1.0
732308	0	1.0
738514	0	1.0
744720	0	1.0
750926	0	1.0
757132	0	1.0
763338	0	1.0
769544	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.39264	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1021	570.0	3103.0	0.00045	0.00891	499.83887	1.0	0.00043	0.0091	0.58824	-1.1281	19.0	4.16922	2.93113	2.49782	2.29777	1.0	1.0	1.0	1.0	2e-05	8e-05	4.00694	14.05556	0.0	0.0	0.00832	0.00246	0.36977	-1.29695	0.00702	0.00351	0.0	10.81156	5.47024	4.59943	4.23976	-1.22733	0.10085	1.12861	0.64556	-1.28753	0.12489	-1.49071	1.41334	1.22874	2.68645	-1.67688	1.28788	-0.26338	1.31249	0.10013	2.0409	-0.38935	1.16299	-0.08158	-0.10932	-0.1961	-0.26701	-0.14877	0.0	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
