0	1	0.0005707762557077625
3504	1	0.001141552511415525
7008	1	0.0017123287671232876
10512	1	0.005707762557077625
14016	1	0.006278538812785388
17520	1	0.009703196347031963
21024	1	0.012557077625570776
24528	1	0.014840182648401826
28032	1	0.010273972602739725
31536	1	0.010273972602739725
35040	1	0.017123287671232876
38544	1	0.023401826484018264
42048	1	0.0182648401826484
45552	1	0.0091324200913242
49056	1	0.0045662100456621
52560	1	0.0045662100456621
56064	1	0.0045662100456621
59568	1	0.005707762557077625
63072	1	0.007420091324200913
66576	1	0.010844748858447488
70080	1	0.007420091324200913
73584	1	0.0091324200913242
77088	1	0.00684931506849315
80592	1	0.010273972602739725
84096	1	0.0045662100456621
87600	0	0.008561643835616438
91104	0	0.0136986301369863
94608	1	0.00684931506849315
98112	1	0.003424657534246575
101616	1	0.007990867579908675
105120	1	0.011986301369863013
108624	1	0.008561643835616438
112128	1	0.010273972602739725
115632	0	0.03595890410958904
119136	1	0.05422374429223744
122640	1	0.03824200913242009
126144	1	0.0502283105022831
129648	1	0.05878995433789954
133152	1	0.048515981735159815
136656	0	0.041666666666666664
140160	1	0.04052511415525114
143664	1	0.045662100456621
147168	1	0.04280821917808219
150672	1	0.030821917808219176
154176	1	0.019406392694063926
157680	1	0.021689497716894976
161184	1	0.030251141552511414
164688	1	0.021689497716894976
168192	1	0.032534246575342464
171696	1	0.0410958904109589
175200	1	0.0410958904109589
178704	1	0.04223744292237443
182208	1	0.03424657534246575
185712	1	0.0365296803652968
189216	1	0.0593607305936073
192720	1	0.07363013698630137
196224	1	0.06278538812785388
199728	1	0.05251141552511415
203232	1	0.03995433789954338
206736	1	0.02682648401826484
210240	1	0.030821917808219176
213744	1	0.02226027397260274
217248	0	0.021118721461187213
220752	1	0.02226027397260274
224256	0	0.030251141552511414
227760	1	0.015410958904109588
231264	1	0.01141552511415525
234768	1	0.009703196347031963
238272	1	0.010273972602739725
241776	1	0.0136986301369863
245280	1	0.013127853881278538
248784	1	0.0182648401826484
252288	1	0.026255707762557076
255792	1	0.01769406392694064
259296	0	0.012557077625570776
262800	1	0.005707762557077625
266304	1	0.007990867579908675
269808	1	0.003424657534246575
273312	1	0.003424657534246575
276816	1	0.006278538812785388
280320	1	0.007420091324200913
283824	1	0.010844748858447488
287328	1	0.010273972602739725
290832	1	0.018835616438356163
294336	1	0.0136986301369863
297840	1	0.011986301369863013
301344	1	0.016552511415525113
304848	1	0.016552511415525113
308352	1	0.007420091324200913
311856	1	0.0091324200913242
315360	1	0.011986301369863013
318864	1	0.01769406392694064
322368	1	0.017123287671232876
325872	0	0.0228310502283105
329376	1	0.03595890410958904
332880	1	0.037100456621004564
336384	1	0.034817351598173514
339888	1	0.041666666666666664
343392	1	0.0319634703196347
346896	1	0.030821917808219176
350400	1	0.0319634703196347
353904	1	0.018835616438356163
357408	1	0.025684931506849314
360912	1	0.04223744292237443
364416	1	0.04223744292237443
367920	1	0.04280821917808219
371424	1	0.03881278538812785
374928	1	0.039383561643835614
378432	0	0.05593607305936073
381936	0	0.050799086757990865
385440	0	0.05251141552511415
388944	0	0.091324200913242
392448	1	0.0005707762557077625
395952	0	0.001141552511415525
399456	1	0.0005707762557077625
402960	1	0.0005707762557077625
406464	1	0.0005707762557077625
409968	1	0.0005707762557077625
413472	0	0.0017123287671232876
416976	1	0.0005707762557077625
420480	1	0.0005707762557077625
423984	1	0.001141552511415525
427488	1	0.0005707762557077625
430992	0	0.0005707762557077625
434496	1	0.0005707762557077625
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00082	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3093	570.0	1752.0	0.00034	0.0003	500.0	0.0	0.00034	0.0006	0.58824	0.26168	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0286	0.0	0.0	-3.0	0.0286	0.0	0.0	1.0	1.0	1.0	1.0	0.26774	0.0	0.0	-3.0	0.26774	0.0	0.43754	2.41682	0.02096	0.51033	0.38134	2.24395	0.1698	2.41682	0.02096	3.51033	0.1136	2.24395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
