0	1	0.00021598272138228941
9260	1	0.00367170626349892
18520	1	0.0064794816414686825
27780	1	0.009503239740820735
37040	1	0.011879049676025918
46300	1	0.009071274298056155
55560	1	0.009935205183585313
64820	1	0.012958963282937365
74080	1	0.014470842332613391
83340	0	0.009503239740820735
92600	1	0.009719222462203024
101860	1	0.011879049676025918
111120	1	0.01468682505399568
120380	1	0.010151187904967603
129640	1	0.015334773218142549
138900	1	0.012095032397408207
148160	1	0.017710583153347732
157420	1	0.017926565874730023
166680	0	0.018574514038876888
175940	1	0.028293736501079914
185200	1	0.026997840172786176
194460	1	0.031101511879049675
203720	1	0.037149028077753776
212980	1	0.028293736501079914
222240	1	0.02591792656587473
231500	1	0.027429805615550754
240760	0	0.023326133909287255
250020	1	0.02570194384449244
259280	1	0.027645788336933045
268540	1	0.04708423326133909
277800	0	0.06414686825053996
287060	1	0.05658747300215983
296320	0	0.06609071274298056
305580	1	0.08077753779697625
314840	0	0.091792656587473
324100	0	0.11252699784017278
333360	1	0.1330453563714903
342620	1	0.14406047516198703
351880	1	0.14535637149028077
361140	1	0.14967602591792656
370400	0	0.15442764578833693
379660	0	0.175377969762419
388920	1	0.16565874730021599
398180	1	0.21792656587473003
407440	1	0.29308855291576674
416700	0	0.31123110151187905
425960	1	0.3071274298056155
435220	0	0.36846652267818575
444480	1	0.432829373650108
453740	1	0.4161987041036717
463000	1	0.41727861771058317
472260	1	0.42786177105831535
481520	1	0.4870410367170626
490780	0	0.5170626349892009
500040	1	0.5380129589632829
509300	0	0.5704103671706263
518560	1	0.6123110151187905
527820	0	0.6075593952483801
537080	0	0.6071274298056155
546340	1	0.6213822894168467
555600	1	0.6505399568034558
564860	0	0.6546436285097192
574120	1	0.629157667386609
583380	0	0.6453563714902808
592640	1	0.76414686825054
601900	1	0.7624190064794817
611160	0	0.7727861771058315
620420	1	0.8166306695464363
629680	0	0.8427645788336933
638940	0	0.8535637149028078
648200	0	0.9421166306695464
657460	0	0.9747300215982722
666720	0	0.9654427645788337
675980	1	0.9704103671706263
685240	1	0.9682505399568034
694500	1	0.9736501079913606
703760	0	0.9663066954643629
713020	1	0.9572354211663067
722280	1	0.95377969762419
731540	1	0.9436285097192224
740800	1	0.9464362850971922
750060	0	0.949244060475162
759320	0	0.9576673866090712
768580	1	0.9542116630669546
777840	0	0.9580993520518358
787100	0	0.963498920086393
796360	1	0.963498920086393
805620	1	0.9596112311015119
814880	1	0.9658747300215983
824140	1	0.9723542116630669
833400	1	0.9704103671706263
842660	1	0.9693304535637149
851920	0	0.9682505399568034
861180	1	0.9660907127429805
870440	1	0.9727861771058315
879700	0	0.9777537796976242
888960	1	0.9796976241900648
898220	1	0.9740820734341252
907480	1	0.9730021598272138
916740	1	0.9609071274298057
926000	1	0.9544276457883369
935260	1	0.9548596112311015
944520	1	0.9820734341252699
953780	1	0.9969762419006479
963040	0	0.9995680345572354
972300	1	0.9995680345572354
981560	1	1.0
990820	1	1.0
1000080	1	1.0
1009340	1	1.0
1018600	1	1.0
1027860	1	1.0
1037120	1	1.0
1046380	1	1.0
1055640	0	1.0
1064900	1	1.0
1074160	1	1.0
1083420	1	1.0
1092680	1	1.0
1101940	1	1.0
1111200	1	1.0
1120460	1	1.0
1129720	1	1.0
1138980	1	1.0
1148240	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01543	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4777	570.0	4630.0	0.00102	0.00011	500.0	1.0	0.00102	0.00067	0.58824	20.6525	20.0	2.3778	1.54724	1.40283	1.35181	9.07355	8.11811	7.56719	7.20248	0.00094	0.00114	0.90049	-0.54856	0.00035	0.0016	0.01821	0.01884	0.67414	-0.80738	0.00798	0.02895	0.0	10.02587	6.76138	5.88158	5.39754	1.13474	3.31993	-0.24661	-1.51642	1.97741	6.07773	0.5	3.44497	0.08995	-1.13171	-0.07296	6.12867	-0.63474	0.12504	0.33655	0.38471	-2.05037	0.05094	0.66818	0.82788	-0.15072	0.74137	-0.05192	-0.01893	11.0	1.0	0.0	1.0	3.0	0.0	0.0	3.0	0.0	1.0
