0	1
4150	1
8300	1
12450	1
16600	1
20750	0
24900	1
29050	1
33200	1
37350	1
41500	1
45650	1
49800	1
53950	1
58100	1
62250	1
66400	1
70550	1
74700	1
78850	1
83000	1
87150	1
91300	1
95450	1
99600	1
103750	0
107900	1
112050	0
116200	1
120350	1
124500	1
128650	1
132800	1
136950	1
141100	1
145250	1
149400	1
153550	1
157700	1
161850	1
166000	1
170150	1
174300	1
178450	1
182600	1
186750	1
190900	1
195050	1
199200	1
203350	1
207500	1
211650	1
215800	1
219950	1
224100	1
228250	1
232400	1
236550	1
240700	1
244850	1
249000	1
253150	1
257300	1
261450	0
265600	1
269750	1
273900	1
278050	0
282200	0
286350	0
290500	0
294650	1
298800	1
302950	1
307100	1
311250	1
315400	1
319550	1
323700	1
327850	1
332000	0
336150	0
340300	0
344450	0
348600	0
352750	0
356900	0
361050	0
365200	1
369350	1
373500	1
377650	1
381800	0
385950	1
390100	0
394250	1
398400	1
402550	1
406700	1
410850	1
415000	1
419150	1
423300	1
427450	1
431600	0
435750	0
439900	0
444050	0
448200	0
452350	0
456500	0
460650	0
464800	0
468950	0
473100	0
477250	0
481400	1
485550	1
489700	1
493850	1
498000	1
502150	1
506300	0
510450	1
514600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00535	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2322	570.0	2075.0	0.0003	0.00111	499.75904	1.0	0.00029	0.00134	0.58824	0.82607	3.0	1.01189	1.0029	1.00217	1.00193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00702	0.0	0.0	-3.0	0.00702	0.0	0.0	36.70151	35.68975	34.94557	34.39064	0.83715	0.47362	0.09156	-1.5	0.80816	0.57952	2.43712	2.63016	-0.8121	0.34007	2.37072	3.67871	1.59998	2.15654	-0.90366	1.84007	1.56255	3.09919	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
