0	1	0.0002133560913164071
9374	1	0.004267121826328142
18748	1	0.005973970556859398
28122	1	0.006400682739492213
37496	1	0.011521228931085982
46870	0	0.01984211649242586
56244	0	0.0270962235971837
65618	0	0.05376573501173459
74992	0	0.11329208448901217
84366	0	0.2289310859825048
93740	0	0.48133134200981437
103114	0	0.9818647322381054
112488	0	1.0
121862	1	1.0
131236	1	1.0
140610	1	1.0
149984	0	1.0
159358	0	1.0
168732	0	1.0
178106	0	1.0
187480	0	1.0
196854	0	1.0
206228	0	1.0
215602	0	1.0
224976	0	1.0
234350	0	1.0
243724	0	1.0
253098	0	1.0
262472	0	1.0
271846	0	1.0
281220	1	1.0
290594	0	1.0
299968	1	1.0
309342	0	1.0
318716	1	1.0
328090	0	1.0
337464	0	1.0
346838	0	1.0
356212	1	1.0
365586	0	1.0
374960	0	1.0
384334	1	1.0
393708	1	1.0
403082	0	1.0
412456	0	1.0
421830	0	1.0
431204	0	1.0
440578	0	1.0
449952	0	1.0
459326	0	1.0
468700	0	1.0
478074	0	1.0
487448	1	1.0
496822	1	1.0
506196	1	1.0
515570	1	1.0
524944	0	1.0
534318	0	1.0
543692	0	1.0
553066	0	1.0
562440	0	1.0
571814	1	1.0
581188	1	1.0
590562	1	1.0
599936	0	1.0
609310	0	1.0
618684	0	1.0
628058	0	1.0
637432	0	1.0
646806	0	1.0
656180	0	1.0
665554	0	1.0
674928	0	1.0
684302	0	1.0
693676	0	1.0
703050	0	1.0
712424	0	1.0
721798	0	1.0
731172	0	1.0
740546	0	1.0
749920	0	1.0
759294	1	1.0
768668	1	1.0
778042	1	1.0
787416	0	1.0
796790	0	1.0
806164	1	1.0
815538	1	1.0
824912	1	1.0
834286	0	1.0
843660	0	1.0
853034	1	1.0
862408	1	1.0
871782	0	1.0
881156	0	1.0
890530	0	1.0
899904	0	1.0
909278	0	1.0
918652	0	1.0
928026	1	1.0
937400	0	1.0
946774	1	1.0
956148	0	1.0
965522	1	1.0
974896	1	1.0
984270	0	1.0
993644	0	1.0
1003018	0	1.0
1012392	0	1.0
1021766	0	1.0
1031140	0	1.0
1040514	0	1.0
1049888	0	1.0
1059262	1	1.0
1068636	1	1.0
1078010	1	1.0
1087384	1	1.0
1096758	1	1.0
1106132	1	1.0
1115506	1	1.0
1124880	0	1.0
1134254	1	1.0
1143628	0	1.0
1153002	0	1.0
1162376	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.15305	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4488	570.0	4687.0	0.00074	0.00054	499.89332	1.0	0.00073	0.00123	0.58824	0.92236	8.0	1.09179	1.02692	1.02018	1.01791	3.6643	3.38431	3.17313	3.02104	0.00028	0.00033	0.79406	-0.67354	0.00018	0.00042	0.00998	0.00269	-1.54279	1.35021	0.01053	0.00193	0.0	20.64212	14.82646	13.37208	12.84129	0.68938	0.28201	-1.30768	1.29702	0.73672	0.14239	0.83877	2.62067	-1.04841	1.5871	1.18442	1.97979	0.14939	2.33866	0.25928	0.29009	0.44771	1.8374	0.06024	0.32117	-0.7545	0.03854	-0.01198	0.16601	4.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
