0	1
3622	1
7244	0
10866	0
14488	0
18110	1
21732	0
25354	1
28976	0
32598	1
36220	1
39842	0
43464	0
47086	1
50708	0
54330	0
57952	0
61574	0
65196	0
68818	1
72440	1
76062	1
79684	1
83306	1
86928	1
90550	1
94172	1
97794	1
101416	1
105038	0
108660	0
112282	1
115904	0
119526	0
123148	1
126770	1
130392	0
134014	0
137636	0
141258	1
144880	1
148502	0
152124	0
155746	1
159368	1
162990	0
166612	0
170234	0
173856	0
177478	0
181100	0
184722	0
188344	0
191966	0
195588	0
199210	0
202832	0
206454	0
210076	0
213698	0
217320	0
220942	1
224564	1
228186	1
231808	1
235430	1
239052	0
242674	1
246296	0
249918	0
253540	0
257162	0
260784	1
264406	1
268028	1
271650	0
275272	0
278894	0
282516	0
286138	0
289760	0
293382	0
297004	0
300626	0
304248	0
307870	0
311492	1
315114	1
318736	0
322358	1
325980	1
329602	1
333224	0
336846	0
340468	0
344090	0
347712	0
351334	0
354956	0
358578	1
362200	0
365822	0
369444	0
373066	0
376688	0
380310	1
383932	0
387554	0
391176	0
394798	0
398420	1
402042	0
405664	1
409286	0
412908	0
416530	1
420152	0
423774	0
427396	1
431018	1
434640	0
438262	1
441884	1
445506	0
449128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19002	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3457	570.0	1811.0	0.00027	0.00027	499.72391	1.0	0.00027	0.00054	0.58824	2.50393	5.0	1.52567	1.28728	1.22334	1.19739	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00737	0.00523	-0.38992	-1.72721	0.01088	0.00912	0.0	10.53852	5.23923	4.1061	3.7511	-4.13983	5.27385	0.44437	-1.74786	-8.13395	9.85666	-2.24158	4.74358	0.6693	-0.29708	-3.66267	6.41459	1.89825	-0.53027	0.22492	1.45079	4.47128	-3.44207	0.6	0.86603	-0.7	0.86603	-0.9	-0.86603	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
