0	1
5392	0
10784	0
16176	0
21568	0
26960	0
32352	0
37744	0
43136	0
48528	0
53920	0
59312	0
64704	0
70096	0
75488	0
80880	0
86272	0
91664	0
97056	0
102448	0
107840	0
113232	0
118624	0
124016	0
129408	0
134800	0
140192	0
145584	0
150976	0
156368	0
161760	0
167152	0
172544	0
177936	0
183328	0
188720	0
194112	0
199504	0
204896	0
210288	0
215680	0
221072	0
226464	0
231856	0
237248	0
242640	0
248032	0
253424	0
258816	0
264208	0
269600	0
274992	0
280384	0
285776	0
291168	0
296560	0
301952	0
307344	0
312736	0
318128	0
323520	0
328912	0
334304	0
339696	0
345088	0
350480	0
355872	0
361264	0
366656	0
372048	0
377440	0
382832	0
388224	0
393616	0
399008	0
404400	0
409792	0
415184	0
420576	0
425968	0
431360	0
436752	0
442144	0
447536	0
452928	0
458320	0
463712	0
469104	0
474496	0
479888	0
485280	0
490672	0
496064	0
501456	0
506848	0
512240	0
517632	0
523024	0
528416	0
533808	0
539200	0
544592	0
549984	0
555376	0
560768	0
566160	0
571552	0
576944	0
582336	0
587728	0
593120	0
598512	0
603904	0
609296	0
614688	0
620080	0
625472	0
630864	0
636256	0
641648	0
647040	0
652432	0
657824	0
663216	0
668608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.21697	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2539	570.0	2696.0	0.00257	0.00751	500.0	1.0	0.00253	0.00797	0.58824	0.7118	267.0	207.44384	178.83122	161.72339	150.02286	82.69459	71.23949	63.2809	57.84558	0.00031	0.00051	1.87886	3.1735	0.0	0.00035	0.01354	0.00772	0.17596	-1.00508	0.01386	0.01404	0.0	205.37222	177.63756	161.01933	149.6951	-2.06452	10.88216	-0.06514	-1.09174	-1.56059	18.01749	-1.07155	7.90291	-0.27852	-0.49706	-0.06916	10.94771	0.99297	-2.97925	-0.21338	0.59468	1.49143	-7.06978	0.07466	0.08737	0.10372	0.06011	0.22854	-0.14178	169.0	33.0	11.0	14.0	21.0	6.0	1.0	3.0	6.0	3.0
