0	1	0.0003621876131836291
5522	1	0.0018109380659181455
11044	1	0.0014487504527345165
16566	0	0.010503440782325244
22088	0	0.01231437884824339
27610	0	0.0633828323071351
33132	0	0.20318725099601595
38654	0	0.6034045635639261
44176	0	0.9985512495472655
49698	0	1.0
55220	0	1.0
60742	0	1.0
66264	0	1.0
71786	0	1.0
77308	0	1.0
82830	0	1.0
88352	0	1.0
93874	0	1.0
99396	0	1.0
104918	1	1.0
110440	0	1.0
115962	1	1.0
121484	1	1.0
127006	0	1.0
132528	1	1.0
138050	1	1.0
143572	0	1.0
149094	0	1.0
154616	0	1.0
160138	0	1.0
165660	0	1.0
171182	0	1.0
176704	0	1.0
182226	0	1.0
187748	0	1.0
193270	0	1.0
198792	0	1.0
204314	0	1.0
209836	0	1.0
215358	0	1.0
220880	0	1.0
226402	0	1.0
231924	0	1.0
237446	0	1.0
242968	0	1.0
248490	0	1.0
254012	0	1.0
259534	1	1.0
265056	0	1.0
270578	1	1.0
276100	1	1.0
281622	1	1.0
287144	0	1.0
292666	1	1.0
298188	0	1.0
303710	0	1.0
309232	1	1.0
314754	1	1.0
320276	0	1.0
325798	1	1.0
331320	1	1.0
336842	0	1.0
342364	1	1.0
347886	1	1.0
353408	1	1.0
358930	1	1.0
364452	0	1.0
369974	1	1.0
375496	1	1.0
381018	0	1.0
386540	0	1.0
392062	0	1.0
397584	0	1.0
403106	0	1.0
408628	0	1.0
414150	0	1.0
419672	1	1.0
425194	0	1.0
430716	1	1.0
436238	0	1.0
441760	0	1.0
447282	0	1.0
452804	0	1.0
458326	1	1.0
463848	1	1.0
469370	0	1.0
474892	0	1.0
480414	0	1.0
485936	0	1.0
491458	0	1.0
496980	0	1.0
502502	0	1.0
508024	0	1.0
513546	0	1.0
519068	0	1.0
524590	0	1.0
530112	0	1.0
535634	0	1.0
541156	0	1.0
546678	0	1.0
552200	0	1.0
557722	0	1.0
563244	0	1.0
568766	0	1.0
574288	0	1.0
579810	0	1.0
585332	0	1.0
590854	1	1.0
596376	1	1.0
601898	1	1.0
607420	0	1.0
612942	0	1.0
618464	0	1.0
623986	0	1.0
629508	0	1.0
635030	0	1.0
640552	0	1.0
646074	0	1.0
651596	1	1.0
657118	1	1.0
662640	0	1.0
668162	0	1.0
673684	0	1.0
679206	0	1.0
684728	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	31.2008	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3215	570.0	2761.0	0.00048	0.00082	499.81891	1.0	0.00049	0.00128	0.58824	1.36668	8.0	2.03755	1.89355	1.83062	1.7849	1.0	1.0	1.0	1.0	8e-05	0.00021	2.26779	3.14286	0.0	0.0	0.00873	0.00147	-0.0138	-1.64406	0.00877	0.00325	0.0	2.33838	2.14588	2.12258	2.11473	1.31721	0.21782	0.01973	-1.47535	1.32926	0.35471	1.74369	3.11923	-1.03873	0.36567	2.78144	3.79435	0.42648	2.90141	-1.05846	1.84102	1.45218	3.43964	-0.34881	0.43937	-0.50735	0.25678	-0.03706	-0.57735	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
