0	1
3118	1
6236	1
9354	1
12472	1
15590	1
18708	1
21826	1
24944	1
28062	1
31180	1
34298	0
37416	1
40534	1
43652	1
46770	1
49888	1
53006	1
56124	1
59242	1
62360	1
65478	1
68596	1
71714	1
74832	1
77950	1
81068	1
84186	1
87304	1
90422	1
93540	1
96658	1
99776	1
102894	1
106012	1
109130	1
112248	1
115366	1
118484	1
121602	1
124720	1
127838	1
130956	1
134074	1
137192	1
140310	0
143428	1
146546	1
149664	1
152782	1
155900	1
159018	0
162136	1
165254	1
168372	1
171490	1
174608	1
177726	1
180844	1
183962	0
187080	1
190198	1
193316	1
196434	1
199552	1
202670	1
205788	1
208906	0
212024	1
215142	0
218260	1
221378	0
224496	1
227614	1
230732	1
233850	1
236968	1
240086	1
243204	1
246322	1
249440	1
252558	1
255676	1
258794	1
261912	1
265030	1
268148	1
271266	1
274384	1
277502	1
280620	1
283738	1
286856	1
289974	1
293092	1
296210	1
299328	1
302446	1
305564	1
308682	1
311800	1
314918	1
318036	1
321154	1
324272	1
327390	1
330508	0
333626	1
336744	1
339862	1
342980	1
346098	1
349216	1
352334	1
355452	1
358570	1
361688	1
364806	1
367924	1
371042	1
374160	1
377278	0
380396	1
383514	1
386632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0013	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4114	570.0	1559.0	0.00034	0.00011	499.67928	0.0	0.0003	0.00038	0.58824	-0.56948	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00168	0.0	0.0	-3.0	0.00168	0.0	0.03579	0.0	0.0	-3.0	0.03579	0.0	0.0	1.0	1.0	1.0	1.0	-4.71106	0.0	0.0	-3.0	-4.71106	0.0	-1.02647	3.31401	0.3418	-0.68243	-1.3261	5.60127	3.68459	3.31401	0.3418	2.31757	3.38495	5.60127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
